lat,lon,satelite,data
-11.886000,-57.832900,GOES-19,2026-06-01 19:20:00
-11.886000,-57.832900,GOES-19,2026-06-01 19:30:00
-14.288700,-54.710000,GOES-19,2026-06-01 15:00:00
-14.288700,-54.710000,GOES-19,2026-06-01 15:10:00
-14.288700,-54.710000,GOES-19,2026-06-01 15:30:00
-14.269800,-54.691500,GOES-19,2026-06-01 15:20:00
-14.269800,-54.691500,GOES-19,2026-06-01 15:30:00
-14.269800,-54.691500,GOES-19,2026-06-01 15:40:00
-14.269800,-54.691500,GOES-19,2026-06-01 15:50:00
-14.269800,-54.691500,GOES-19,2026-06-01 16:00:00
-14.269800,-54.691500,GOES-19,2026-06-01 16:40:00
-14.289100,-54.689300,GOES-19,2026-06-01 15:00:00
-14.289100,-54.689300,GOES-19,2026-06-01 15:10:00
-14.289100,-54.689300,GOES-19,2026-06-01 15:20:00
-14.289100,-54.689300,GOES-19,2026-06-01 15:30:00
-14.289100,-54.689300,GOES-19,2026-06-01 15:40:00
-14.289100,-54.689300,GOES-19,2026-06-01 15:50:00
-14.289100,-54.689300,GOES-19,2026-06-01 16:10:00
-14.289100,-54.689300,GOES-19,2026-06-01 16:20:00
-14.289100,-54.689300,GOES-19,2026-06-01 16:30:00
-14.289100,-54.689300,GOES-19,2026-06-01 16:50:00
-14.289100,-54.689300,GOES-19,2026-06-01 17:00:00
-14.289100,-54.689300,GOES-19,2026-06-01 18:10:00
-14.289100,-54.689300,GOES-19,2026-06-01 18:30:00
-14.289100,-54.689300,GOES-19,2026-06-01 18:40:00
-12.171300,-54.542400,GOES-19,2026-06-01 14:00:00
-12.171300,-54.542400,GOES-19,2026-06-01 14:10:00
-12.171300,-54.542400,GOES-19,2026-06-01 14:20:00
-12.171300,-54.542400,GOES-19,2026-06-01 14:30:00
-12.171300,-54.542400,GOES-19,2026-06-01 14:40:00
-12.171300,-54.542400,GOES-19,2026-06-01 15:20:00
-17.517900,-53.680800,GOES-19,2026-06-01 15:40:00
-17.517900,-53.680800,GOES-19,2026-06-01 15:50:00
-17.517900,-53.680800,GOES-19,2026-06-01 16:00:00
-12.746300,-54.196900,GOES-19,2026-06-01 18:10:00
-18.196300,-53.385300,GOES-19,2026-06-01 13:40:00
-18.196300,-53.385300,GOES-19,2026-06-01 13:50:00
-18.196300,-53.385300,GOES-19,2026-06-01 14:20:00
-18.196300,-53.385300,GOES-19,2026-06-01 14:40:00
-18.196300,-53.385300,GOES-19,2026-06-01 14:50:00
-18.196300,-53.385300,GOES-19,2026-06-01 15:20:00
-18.196300,-53.385300,GOES-19,2026-06-01 15:30:00
-18.196300,-53.385300,GOES-19,2026-06-01 15:40:00
-18.196300,-53.385300,GOES-19,2026-06-01 15:50:00
-18.196300,-53.385300,GOES-19,2026-06-01 16:00:00
-18.196300,-53.385300,GOES-19,2026-06-01 16:30:00
-18.196300,-53.385300,GOES-19,2026-06-01 16:40:00
-18.196300,-53.385300,GOES-19,2026-06-01 17:30:00
-18.196300,-53.385300,GOES-19,2026-06-01 18:00:00
-22.716300,-52.566800,GOES-19,2026-06-01 19:40:00
-13.955300,-53.898400,GOES-19,2026-06-01 17:40:00
-13.974600,-53.896200,GOES-19,2026-06-01 17:40:00
-13.993800,-53.893900,GOES-19,2026-06-01 17:40:00
-17.497800,-59.536100,GOES-19,2026-06-02 03:20:00
-17.498000,-59.515900,GOES-19,2026-06-02 03:20:00
