lat,lon,satelite,data
10.300300,-73.375100,GOES-19,2026-06-02 20:00:00
10.095800,-73.376300,GOES-19,2026-06-02 20:00:00
10.077300,-73.376400,GOES-19,2026-06-02 20:00:00
9.672600,-70.974800,GOES-19,2026-06-02 20:00:00
-17.478100,-59.538100,GOES-19,2026-06-02 20:00:00
-17.478400,-59.517900,GOES-19,2026-06-02 20:00:00
-17.497500,-59.556300,GOES-19,2026-06-02 20:00:00
-17.497800,-59.536100,GOES-19,2026-06-02 20:00:00
-17.498000,-59.515900,GOES-19,2026-06-02 20:00:00
-18.537500,-58.587500,GOES-19,2026-06-02 20:00:00
-18.710600,-56.583700,GOES-19,2026-06-02 20:00:00
-18.730500,-56.581000,GOES-19,2026-06-02 20:00:00
-9.183300,-58.058400,GOES-19,2026-06-02 20:00:00
-10.857300,-53.742500,GOES-19,2026-06-02 20:00:00
-11.581500,-56.340200,GOES-19,2026-06-02 20:00:00
-11.581800,-56.320100,GOES-19,2026-06-02 20:00:00
-11.632900,-55.184400,GOES-19,2026-06-02 20:00:00
-11.749900,-47.071100,GOES-19,2026-06-02 20:00:00
-11.769100,-47.068500,GOES-19,2026-06-02 20:00:00
-11.802900,-47.332300,GOES-19,2026-06-02 20:00:00
-11.873400,-61.047900,GOES-19,2026-06-02 20:00:00
