lat,lon,satelite,data
-11.802900,-47.332300,GOES-19,2026-06-02 19:20:00
-11.478700,-57.109000,GOES-19,2026-06-02 19:20:00
-11.886000,-57.832900,GOES-19,2026-06-02 19:20:00
-11.632900,-55.184400,GOES-19,2026-06-02 19:20:00
11.093600,-68.765800,GOES-19,2026-06-02 19:20:00
10.860600,-72.100500,GOES-19,2026-06-02 19:20:00
10.860600,-72.082100,GOES-19,2026-06-02 19:20:00
10.655300,-72.250200,GOES-19,2026-06-02 19:20:00
10.656000,-71.845000,GOES-19,2026-06-02 19:20:00
10.634500,-75.082700,GOES-19,2026-06-02 19:20:00
10.634500,-75.064300,GOES-19,2026-06-02 19:20:00
10.485600,-74.843900,GOES-19,2026-06-02 19:20:00
10.374800,-73.264400,GOES-19,2026-06-02 19:20:00
10.281700,-73.375200,GOES-19,2026-06-02 19:20:00
10.263100,-73.375300,GOES-19,2026-06-02 19:20:00
10.244500,-73.375400,GOES-19,2026-06-02 19:20:00
10.133200,-73.210900,GOES-19,2026-06-02 19:20:00
10.114500,-73.339500,GOES-19,2026-06-02 19:20:00
10.095800,-73.376300,GOES-19,2026-06-02 19:20:00
10.082500,-70.342300,GOES-19,2026-06-02 19:20:00
10.058700,-73.376600,GOES-19,2026-06-02 19:20:00
10.040100,-73.376700,GOES-19,2026-06-02 19:20:00
10.021600,-73.376800,GOES-19,2026-06-02 19:20:00
10.002900,-73.450300,GOES-19,2026-06-02 19:20:00
9.742800,-73.964900,GOES-19,2026-06-02 19:20:00
9.724100,-74.294700,GOES-19,2026-06-02 19:20:00
9.705600,-74.294800,GOES-19,2026-06-02 19:20:00
-17.478100,-59.538100,GOES-19,2026-06-02 19:20:00
-17.478400,-59.517900,GOES-19,2026-06-02 19:20:00
-17.497500,-59.556300,GOES-19,2026-06-02 19:20:00
-17.498000,-59.515900,GOES-19,2026-06-02 19:20:00
-18.537500,-58.587500,GOES-19,2026-06-02 19:20:00
-18.557400,-58.585200,GOES-19,2026-06-02 19:20:00
11.093600,-68.765800,GOES-19,2026-06-02 19:00:00
10.879200,-72.081900,GOES-19,2026-06-02 19:00:00
10.860600,-72.100500,GOES-19,2026-06-02 19:00:00
10.860600,-72.082100,GOES-19,2026-06-02 19:00:00
10.656000,-71.845000,GOES-19,2026-06-02 19:00:00
10.634500,-75.082700,GOES-19,2026-06-02 19:00:00
10.634500,-75.064300,GOES-19,2026-06-02 19:00:00
10.634500,-75.046000,GOES-19,2026-06-02 19:00:00
10.615900,-75.064300,GOES-19,2026-06-02 19:00:00
10.600100,-71.827200,GOES-19,2026-06-02 19:00:00
10.600200,-71.808800,GOES-19,2026-06-02 19:00:00
10.600200,-71.790400,GOES-19,2026-06-02 19:00:00
10.581500,-71.827500,GOES-19,2026-06-02 19:00:00
10.581600,-71.790600,GOES-19,2026-06-02 19:00:00
10.485600,-74.843900,GOES-19,2026-06-02 19:00:00
10.485600,-74.825500,GOES-19,2026-06-02 19:00:00
10.466900,-74.880600,GOES-19,2026-06-02 19:00:00
10.466900,-74.862200,GOES-19,2026-06-02 19:00:00
10.466900,-74.843900,GOES-19,2026-06-02 19:00:00
10.393400,-73.264300,GOES-19,2026-06-02 19:00:00
10.393400,-73.227500,GOES-19,2026-06-02 19:00:00
10.263100,-73.375300,GOES-19,2026-06-02 19:00:00
10.244600,-73.320300,GOES-19,2026-06-02 19:00:00
10.244600,-73.302000,GOES-19,2026-06-02 19:00:00
10.207400,-73.302200,GOES-19,2026-06-02 19:00:00
10.170200,-73.302400,GOES-19,2026-06-02 19:00:00
10.133000,-73.357800,GOES-19,2026-06-02 19:00:00
10.133000,-73.339400,GOES-19,2026-06-02 19:00:00
10.076800,-74.128700,GOES-19,2026-06-02 19:00:00
10.080500,-71.189700,GOES-19,2026-06-02 19:00:00
10.082500,-70.342300,GOES-19,2026-06-02 19:00:00
10.063900,-70.342600,GOES-19,2026-06-02 19:00:00
9.724100,-74.294700,GOES-19,2026-06-02 19:00:00
9.724300,-73.965000,GOES-19,2026-06-02 19:00:00
9.687000,-74.404700,GOES-19,2026-06-02 19:00:00
9.575900,-74.112000,GOES-19,2026-06-02 19:00:00
9.575900,-74.075400,GOES-19,2026-06-02 19:00:00
9.557300,-74.331800,GOES-19,2026-06-02 19:00:00
9.557400,-74.130400,GOES-19,2026-06-02 19:00:00
9.538800,-74.185400,GOES-19,2026-06-02 19:00:00
9.539200,-73.599400,GOES-19,2026-06-02 19:00:00
9.520300,-74.130500,GOES-19,2026-06-02 19:00:00
9.520300,-74.112200,GOES-19,2026-06-02 19:00:00
9.501800,-74.240400,GOES-19,2026-06-02 19:00:00
9.501800,-74.112200,GOES-19,2026-06-02 19:00:00
9.483200,-74.295300,GOES-19,2026-06-02 19:00:00
9.483300,-74.094000,GOES-19,2026-06-02 19:00:00
9.464700,-74.295400,GOES-19,2026-06-02 19:00:00
9.464700,-74.240500,GOES-19,2026-06-02 19:00:00
9.465100,-73.581400,GOES-19,2026-06-02 19:00:00
9.446200,-74.277100,GOES-19,2026-06-02 19:00:00
9.446200,-74.240500,GOES-19,2026-06-02 19:00:00
9.446200,-74.222200,GOES-19,2026-06-02 19:00:00
9.446200,-74.203900,GOES-19,2026-06-02 19:00:00
9.446600,-73.599800,GOES-19,2026-06-02 19:00:00
9.390600,-74.405400,GOES-19,2026-06-02 19:00:00
-12.534200,-65.925300,GOES-19,2026-06-02 19:00:00
-17.478100,-59.538100,GOES-19,2026-06-02 19:00:00
-17.497800,-59.536100,GOES-19,2026-06-02 19:00:00
-17.498000,-59.515900,GOES-19,2026-06-02 19:00:00
-18.537500,-58.587500,GOES-19,2026-06-02 19:00:00
-18.557400,-58.585200,GOES-19,2026-06-02 19:00:00
-11.802900,-47.332300,GOES-19,2026-06-02 19:00:00
-11.886000,-57.832900,GOES-19,2026-06-02 19:00:00
-11.885800,-57.852800,GOES-19,2026-06-02 19:00:00
-11.632900,-55.184400,GOES-19,2026-06-02 19:00:00
-7.497500,-55.005500,GOES-19,2026-06-02 19:00:00
10.860600,-72.082100,GOES-19,2026-06-02 19:30:00
10.634500,-75.082700,GOES-19,2026-06-02 19:30:00
10.485600,-74.843900,GOES-19,2026-06-02 19:30:00
10.449300,-73.135200,GOES-19,2026-06-02 19:30:00
10.300300,-73.320000,GOES-19,2026-06-02 19:30:00
10.263100,-73.320200,GOES-19,2026-06-02 19:30:00
10.151600,-73.302600,GOES-19,2026-06-02 19:30:00
10.002900,-73.450300,GOES-19,2026-06-02 19:30:00
10.003000,-73.376900,GOES-19,2026-06-02 19:30:00
9.761400,-73.854900,GOES-19,2026-06-02 19:30:00
9.520300,-74.112200,GOES-19,2026-06-02 19:30:00
