lat,lon,satelite,data
9.611800,-66.779800,GOES-19,2026-04-22 14:50:00
8.677700,-69.152100,GOES-19,2026-04-22 14:50:00
8.662600,-68.046300,GOES-19,2026-04-22 14:50:00
8.662600,-68.027800,GOES-19,2026-04-22 14:50:00
8.665800,-67.121400,GOES-19,2026-04-22 14:50:00
8.665800,-67.102800,GOES-19,2026-04-22 14:50:00
8.644100,-68.046700,GOES-19,2026-04-22 14:50:00
8.644100,-68.028300,GOES-19,2026-04-22 14:50:00
8.625600,-68.047100,GOES-19,2026-04-22 14:50:00
8.628500,-67.196400,GOES-19,2026-04-22 14:50:00
8.610100,-67.178300,GOES-19,2026-04-22 14:50:00
8.610300,-67.122800,GOES-19,2026-04-22 14:50:00
8.554800,-67.142700,GOES-19,2026-04-22 14:50:00
8.509100,-70.147200,GOES-19,2026-04-22 14:50:00
8.517900,-67.125100,GOES-19,2026-04-22 14:50:00
8.477400,-68.179600,GOES-19,2026-04-22 14:50:00
8.458800,-68.235300,GOES-19,2026-04-22 14:50:00
8.458900,-68.216900,GOES-19,2026-04-22 14:50:00
8.459200,-68.106200,GOES-19,2026-04-22 14:50:00
8.479000,-63.410500,GOES-19,2026-04-22 14:50:00
8.440400,-68.217200,GOES-19,2026-04-22 14:50:00
8.370500,-67.036100,GOES-19,2026-04-22 14:50:00
8.237900,-68.074000,GOES-19,2026-04-22 14:50:00
7.958800,-68.999700,GOES-19,2026-04-22 14:50:00
7.958800,-68.981300,GOES-19,2026-04-22 14:50:00
7.756400,-68.948100,GOES-19,2026-04-22 14:50:00
7.756400,-68.929800,GOES-19,2026-04-22 14:50:00
7.739000,-68.544200,GOES-19,2026-04-22 14:50:00
7.663700,-69.206700,GOES-19,2026-04-22 14:50:00
7.535600,-68.951900,GOES-19,2026-04-22 14:50:00
7.535600,-68.933500,GOES-19,2026-04-22 14:50:00
7.537100,-68.364100,GOES-19,2026-04-22 14:50:00
7.518700,-68.364400,GOES-19,2026-04-22 14:50:00
7.498400,-69.136000,GOES-19,2026-04-22 14:50:00
7.498400,-69.117600,GOES-19,2026-04-22 14:50:00
7.464600,-67.997500,GOES-19,2026-04-22 14:50:00
7.446200,-67.997900,GOES-19,2026-04-22 14:50:00
-11.772000,-43.643000,GOES-19,2026-04-22 14:50:00
