lat,lon,satelite,data
11.072600,-69.434800,GOES-19,2026-04-22 20:00:00
11.053900,-69.435200,GOES-19,2026-04-22 20:00:00
9.765500,-65.655300,GOES-19,2026-04-22 20:00:00
9.765600,-65.636600,GOES-19,2026-04-22 20:00:00
9.501800,-66.466600,GOES-19,2026-04-22 20:00:00
9.406600,-63.298800,GOES-19,2026-04-22 20:00:00
9.329700,-67.753100,GOES-19,2026-04-22 20:00:00
9.241300,-62.983900,GOES-19,2026-04-22 20:00:00
9.200000,-67.774800,GOES-19,2026-04-22 20:00:00
8.847300,-68.079100,GOES-19,2026-04-22 20:00:00
8.754800,-68.081200,GOES-19,2026-04-22 20:00:00
8.622500,-69.097900,GOES-19,2026-04-22 20:00:00
8.622500,-69.079500,GOES-19,2026-04-22 20:00:00
8.607700,-67.881300,GOES-19,2026-04-22 20:00:00
8.589200,-67.881700,GOES-19,2026-04-22 20:00:00
8.589300,-67.863300,GOES-19,2026-04-22 20:00:00
8.310200,-68.570100,GOES-19,2026-04-22 20:00:00
8.254000,-68.865600,GOES-19,2026-04-22 20:00:00
8.235600,-68.866000,GOES-19,2026-04-22 20:00:00
-11.772000,-43.643000,GOES-19,2026-04-22 20:00:00
-11.791700,-43.616300,GOES-19,2026-04-22 20:00:00
-12.563700,-45.477600,GOES-19,2026-04-22 20:00:00
-12.583000,-45.474600,GOES-19,2026-04-22 20:00:00
