lat,lon,satelite,data
9.840200,-65.596600,GOES-19,2026-04-22 19:40:00
9.640800,-68.948300,GOES-19,2026-04-22 19:40:00
9.573800,-63.310800,GOES-19,2026-04-22 19:40:00
9.495200,-68.119400,GOES-19,2026-04-22 19:40:00
9.348300,-67.752600,GOES-19,2026-04-22 19:40:00
9.348300,-67.734100,GOES-19,2026-04-22 19:40:00
9.218300,-67.829900,GOES-19,2026-04-22 19:40:00
9.218300,-67.811400,GOES-19,2026-04-22 19:40:00
9.199800,-67.830400,GOES-19,2026-04-22 19:40:00
9.199800,-67.811900,GOES-19,2026-04-22 19:40:00
8.847200,-68.097600,GOES-19,2026-04-22 19:40:00
8.810300,-68.079900,GOES-19,2026-04-22 19:40:00
8.791900,-68.061900,GOES-19,2026-04-22 19:40:00
8.773500,-68.043800,GOES-19,2026-04-22 19:40:00
8.622500,-69.097900,GOES-19,2026-04-22 19:40:00
8.622500,-69.079500,GOES-19,2026-04-22 19:40:00
8.589300,-67.863300,GOES-19,2026-04-22 19:40:00
8.254000,-68.865600,GOES-19,2026-04-22 19:40:00
8.235600,-68.866000,GOES-19,2026-04-22 19:40:00
-12.309500,-57.180800,GOES-19,2026-04-22 19:40:00
-12.563700,-45.477600,GOES-19,2026-04-22 19:40:00
-11.772000,-43.643000,GOES-19,2026-04-22 19:40:00
