lat,lon,satelite,data
9.050200,-68.259300,GOES-19,2026-04-22 17:20:00
8.882300,-68.705900,GOES-19,2026-04-22 17:20:00
8.882400,-68.669000,GOES-19,2026-04-22 17:20:00
8.863800,-68.706300,GOES-19,2026-04-22 17:20:00
8.694100,-69.979100,GOES-19,2026-04-22 17:20:00
8.638900,-69.888200,GOES-19,2026-04-22 17:20:00
8.601700,-69.999000,GOES-19,2026-04-22 17:20:00
8.604000,-69.079900,GOES-19,2026-04-22 17:20:00
8.474300,-69.266200,GOES-19,2026-04-22 17:20:00
8.475400,-68.861400,GOES-19,2026-04-22 17:20:00
7.773300,-69.553400,GOES-19,2026-04-22 17:20:00
7.718100,-69.572600,GOES-19,2026-04-22 17:20:00
