lat,lon,satelite,data
10.401100,-69.468100,GOES-19,2026-04-22 19:00:00
9.957000,-68.774800,GOES-19,2026-04-22 19:00:00
9.592300,-63.328900,GOES-19,2026-04-22 19:00:00
9.573800,-63.310800,GOES-19,2026-04-22 19:00:00
9.574000,-63.291900,GOES-19,2026-04-22 19:00:00
9.402200,-68.232700,GOES-19,2026-04-22 19:00:00
9.424900,-63.354800,GOES-19,2026-04-22 19:00:00
9.383400,-68.288600,GOES-19,2026-04-22 19:00:00
9.383600,-68.233100,GOES-19,2026-04-22 19:00:00
9.406600,-63.298800,GOES-19,2026-04-22 19:00:00
9.365200,-68.196500,GOES-19,2026-04-22 19:00:00
9.346500,-68.252500,GOES-19,2026-04-22 19:00:00
9.184900,-63.118800,GOES-19,2026-04-22 19:00:00
8.958600,-67.965600,GOES-19,2026-04-22 19:00:00
8.958700,-67.947200,GOES-19,2026-04-22 19:00:00
8.919700,-68.576000,GOES-19,2026-04-22 19:00:00
8.866000,-68.004800,GOES-19,2026-04-22 19:00:00
8.828400,-68.190400,GOES-19,2026-04-22 19:00:00
8.791300,-68.228100,GOES-19,2026-04-22 19:00:00
8.772700,-68.283900,GOES-19,2026-04-22 19:00:00
8.755000,-68.044200,GOES-19,2026-04-22 19:00:00
8.736500,-68.044700,GOES-19,2026-04-22 19:00:00
8.622500,-69.097900,GOES-19,2026-04-22 19:00:00
8.622500,-69.079500,GOES-19,2026-04-22 19:00:00
8.401000,-69.083600,GOES-19,2026-04-22 19:00:00
8.291500,-68.662500,GOES-19,2026-04-22 19:00:00
8.254000,-68.884000,GOES-19,2026-04-22 19:00:00
8.254000,-68.865600,GOES-19,2026-04-22 19:00:00
8.236200,-68.626800,GOES-19,2026-04-22 19:00:00
8.236300,-68.608300,GOES-19,2026-04-22 19:00:00
8.201100,-68.037900,GOES-19,2026-04-22 19:00:00
8.201200,-68.019400,GOES-19,2026-04-22 19:00:00
-12.563700,-45.477600,GOES-19,2026-04-22 19:00:00
-13.395500,-45.321000,GOES-19,2026-04-22 19:00:00
-13.376100,-45.324300,GOES-19,2026-04-22 19:00:00
-12.583000,-45.474600,GOES-19,2026-04-22 19:00:00
-11.772000,-43.643000,GOES-19,2026-04-22 19:00:00
-15.162800,-41.281200,GOES-19,2026-04-22 19:00:00
