lat,lon,satelite,data
9.765500,-65.655300,GOES-19,2026-04-22 19:50:00
9.594600,-62.949900,GOES-19,2026-04-22 19:50:00
9.406600,-63.298800,GOES-19,2026-04-22 19:50:00
9.329600,-67.771600,GOES-19,2026-04-22 19:50:00
9.329700,-67.753100,GOES-19,2026-04-22 19:50:00
9.233700,-68.753900,GOES-19,2026-04-22 19:50:00
9.218300,-67.829900,GOES-19,2026-04-22 19:50:00
9.218300,-67.811400,GOES-19,2026-04-22 19:50:00
9.199900,-67.793300,GOES-19,2026-04-22 19:50:00
8.828800,-68.079500,GOES-19,2026-04-22 19:50:00
8.791900,-68.043400,GOES-19,2026-04-22 19:50:00
8.622500,-69.079500,GOES-19,2026-04-22 19:50:00
8.604000,-69.079900,GOES-19,2026-04-22 19:50:00
8.254000,-68.865600,GOES-19,2026-04-22 19:50:00
-12.583000,-45.474600,GOES-19,2026-04-22 19:50:00
-11.772000,-43.643000,GOES-19,2026-04-22 19:50:00
-12.309500,-57.180800,GOES-19,2026-04-22 19:50:00
-12.563700,-45.477600,GOES-19,2026-04-22 19:50:00
-13.376100,-45.324300,GOES-19,2026-04-22 19:50:00
