lat,lon,satelite,data
10.795300,-68.643300,GOES-19,2026-04-22 18:20:00
10.207000,-66.687200,GOES-19,2026-04-22 18:20:00
10.207100,-66.668500,GOES-19,2026-04-22 18:20:00
10.142800,-68.789100,GOES-19,2026-04-22 18:20:00
10.142900,-68.770500,GOES-19,2026-04-22 18:20:00
10.132400,-66.726800,GOES-19,2026-04-22 18:20:00
10.091000,-67.714600,GOES-19,2026-04-22 18:20:00
10.072400,-67.715100,GOES-19,2026-04-22 18:20:00
10.083100,-65.381900,GOES-19,2026-04-22 18:20:00
9.573800,-63.310800,GOES-19,2026-04-22 18:20:00
9.458100,-68.138800,GOES-19,2026-04-22 18:20:00
9.350100,-63.433500,GOES-19,2026-04-22 18:20:00
9.291500,-68.068800,GOES-19,2026-04-22 18:20:00
9.068600,-68.295800,GOES-19,2026-04-22 18:20:00
8.882400,-68.669000,GOES-19,2026-04-22 18:20:00
8.771900,-68.523800,GOES-19,2026-04-22 18:20:00
8.731300,-69.849900,GOES-19,2026-04-22 18:20:00
8.713000,-69.776700,GOES-19,2026-04-22 18:20:00
8.622500,-69.079500,GOES-19,2026-04-22 18:20:00
8.604000,-69.079900,GOES-19,2026-04-22 18:20:00
8.474400,-69.229400,GOES-19,2026-04-22 18:20:00
8.475300,-68.898300,GOES-19,2026-04-22 18:20:00
8.475400,-68.861400,GOES-19,2026-04-22 18:20:00
8.455900,-69.248200,GOES-19,2026-04-22 18:20:00
8.457500,-68.677700,GOES-19,2026-04-22 18:20:00
8.401000,-69.083600,GOES-19,2026-04-22 18:20:00
8.401000,-69.065300,GOES-19,2026-04-22 18:20:00
8.327900,-68.827500,GOES-19,2026-04-22 18:20:00
-13.395500,-45.321000,GOES-19,2026-04-22 18:20:00
