lat,lon,satelite,data
9.573800,-63.310800,GOES-19,2026-04-22 21:40:00
8.437200,-69.340400,GOES-19,2026-04-22 21:40:00
8.401900,-68.752400,GOES-19,2026-04-22 21:40:00
8.237900,-68.074000,GOES-19,2026-04-22 21:40:00
8.219400,-68.074400,GOES-19,2026-04-22 21:40:00
8.219500,-68.055900,GOES-19,2026-04-22 21:40:00
-11.772000,-43.643000,GOES-19,2026-04-22 21:40:00
-11.791700,-43.616300,GOES-19,2026-04-22 21:40:00
-12.272300,-44.620000,GOES-19,2026-04-22 21:40:00
-12.291500,-44.617000,GOES-19,2026-04-22 21:40:00
-12.583000,-45.474600,GOES-19,2026-04-22 21:40:00
