lat,lon,satelite,data
9.611800,-66.779800,GOES-19,2026-04-22 14:40:00
8.694100,-69.979100,GOES-19,2026-04-22 14:40:00
8.677700,-69.152100,GOES-19,2026-04-22 14:40:00
8.610200,-67.141300,GOES-19,2026-04-22 14:40:00
8.610300,-67.122800,GOES-19,2026-04-22 14:40:00
8.591800,-67.123200,GOES-19,2026-04-22 14:40:00
8.572100,-67.475400,GOES-19,2026-04-22 14:40:00
8.536300,-67.143100,GOES-19,2026-04-22 14:40:00
8.509100,-70.147200,GOES-19,2026-04-22 14:40:00
8.458800,-68.235300,GOES-19,2026-04-22 14:40:00
7.867200,-68.817600,GOES-19,2026-04-22 14:40:00
7.775600,-68.635400,GOES-19,2026-04-22 14:40:00
7.756400,-68.948100,GOES-19,2026-04-22 14:40:00
7.756400,-68.929800,GOES-19,2026-04-22 14:40:00
7.739000,-68.544200,GOES-19,2026-04-22 14:40:00
7.701200,-68.949100,GOES-19,2026-04-22 14:40:00
7.683000,-68.857600,GOES-19,2026-04-22 14:40:00
7.663700,-69.225000,GOES-19,2026-04-22 14:40:00
7.663700,-69.206700,GOES-19,2026-04-22 14:40:00
7.590100,-69.226200,GOES-19,2026-04-22 14:40:00
7.537100,-68.364100,GOES-19,2026-04-22 14:40:00
7.538600,-67.830300,GOES-19,2026-04-22 14:40:00
7.538700,-67.811900,GOES-19,2026-04-22 14:40:00
7.498400,-69.136000,GOES-19,2026-04-22 14:40:00
7.498400,-69.117600,GOES-19,2026-04-22 14:40:00
7.480000,-69.117900,GOES-19,2026-04-22 14:40:00
7.464600,-67.997500,GOES-19,2026-04-22 14:40:00
7.446100,-68.016300,GOES-19,2026-04-22 14:40:00
7.446200,-67.997900,GOES-19,2026-04-22 14:40:00
-12.242100,-44.180700,GOES-19,2026-04-22 14:40:00
-11.772000,-43.643000,GOES-19,2026-04-22 14:40:00
