lat,lon,satelite,data
8.683800,-67.232100,GOES-19,2026-04-22 14:30:00
8.665400,-67.214000,GOES-19,2026-04-22 14:30:00
8.477700,-68.105800,GOES-19,2026-04-22 14:30:00
8.459200,-68.106200,GOES-19,2026-04-22 14:30:00
8.035400,-67.949200,GOES-19,2026-04-22 14:30:00
7.867100,-68.854300,GOES-19,2026-04-22 14:30:00
7.830900,-68.597600,GOES-19,2026-04-22 14:30:00
7.812500,-68.616400,GOES-19,2026-04-22 14:30:00
7.812500,-68.598000,GOES-19,2026-04-22 14:30:00
7.756400,-68.929800,GOES-19,2026-04-22 14:30:00
7.701200,-68.949100,GOES-19,2026-04-22 14:30:00
7.498400,-69.136000,GOES-19,2026-04-22 14:30:00
7.498400,-69.117600,GOES-19,2026-04-22 14:30:00
7.446100,-68.016300,GOES-19,2026-04-22 14:30:00
-12.242100,-44.180700,GOES-19,2026-04-22 14:30:00
-11.772000,-43.643000,GOES-19,2026-04-22 14:30:00
