lat,lon,satelite,data
11.241600,-69.189500,GOES-19,2026-04-22 20:40:00
9.573800,-63.310800,GOES-19,2026-04-22 20:40:00
9.463500,-66.728300,GOES-19,2026-04-22 20:40:00
9.463600,-66.709700,GOES-19,2026-04-22 20:40:00
9.414100,-65.367800,GOES-19,2026-04-22 20:40:00
9.406500,-63.317800,GOES-19,2026-04-22 20:40:00
9.241200,-63.002900,GOES-19,2026-04-22 20:40:00
9.241300,-62.983900,GOES-19,2026-04-22 20:40:00
9.179200,-68.422700,GOES-19,2026-04-22 20:40:00
8.437200,-69.340400,GOES-19,2026-04-22 20:40:00
8.165200,-67.725000,GOES-19,2026-04-22 20:40:00
-11.791700,-43.616300,GOES-19,2026-04-22 20:40:00
-12.272300,-44.620000,GOES-19,2026-04-22 20:40:00
-12.291500,-44.617000,GOES-19,2026-04-22 20:40:00
-12.583000,-45.474600,GOES-19,2026-04-22 20:40:00
-17.491900,-51.097000,GOES-19,2026-04-22 20:40:00
-18.285800,-52.898300,GOES-19,2026-04-22 20:40:00
-18.286300,-52.876700,GOES-19,2026-04-22 20:40:00
