lat,lon,satelite,data
9.530400,-68.692000,GOES-19,2026-04-22 15:50:00
9.493300,-68.692800,GOES-19,2026-04-22 15:50:00
9.437500,-68.749500,GOES-19,2026-04-22 15:50:00
8.807400,-69.039200,GOES-19,2026-04-22 15:50:00
8.675800,-69.906000,GOES-19,2026-04-22 15:50:00
8.677800,-69.133700,GOES-19,2026-04-22 15:50:00
8.638800,-69.943300,GOES-19,2026-04-22 15:50:00
8.625400,-68.102500,GOES-19,2026-04-22 15:50:00
8.625600,-68.047100,GOES-19,2026-04-22 15:50:00
8.604000,-69.079900,GOES-19,2026-04-22 15:50:00
8.583200,-70.017600,GOES-19,2026-04-22 15:50:00
8.515000,-67.975700,GOES-19,2026-04-22 15:50:00
8.515100,-67.938800,GOES-19,2026-04-22 15:50:00
8.472200,-70.129400,GOES-19,2026-04-22 15:50:00
8.219400,-68.074400,GOES-19,2026-04-22 15:50:00
8.180600,-68.738200,GOES-19,2026-04-22 15:50:00
8.163100,-68.425700,GOES-19,2026-04-22 15:50:00
7.940300,-69.036800,GOES-19,2026-04-22 15:50:00
7.940300,-69.018400,GOES-19,2026-04-22 15:50:00
7.943300,-67.951100,GOES-19,2026-04-22 15:50:00
7.921900,-69.018700,GOES-19,2026-04-22 15:50:00
7.922000,-68.982000,GOES-19,2026-04-22 15:50:00
7.903400,-69.037400,GOES-19,2026-04-22 15:50:00
7.903500,-69.019000,GOES-19,2026-04-22 15:50:00
7.885100,-69.001000,GOES-19,2026-04-22 15:50:00
7.868200,-68.449800,GOES-19,2026-04-22 15:50:00
7.813100,-68.395700,GOES-19,2026-04-22 15:50:00
7.813100,-68.377300,GOES-19,2026-04-22 15:50:00
7.813300,-68.303600,GOES-19,2026-04-22 15:50:00
7.775600,-68.635400,GOES-19,2026-04-22 15:50:00
7.776300,-68.378000,GOES-19,2026-04-22 15:50:00
7.757200,-68.635800,GOES-19,2026-04-22 15:50:00
7.737600,-69.095300,GOES-19,2026-04-22 15:50:00
7.737700,-69.077000,GOES-19,2026-04-22 15:50:00
7.739600,-68.341900,GOES-19,2026-04-22 15:50:00
7.739700,-68.286700,GOES-19,2026-04-22 15:50:00
7.720700,-68.526100,GOES-19,2026-04-22 15:50:00
7.720800,-68.489400,GOES-19,2026-04-22 15:50:00
7.721100,-68.379000,GOES-19,2026-04-22 15:50:00
7.702200,-68.544900,GOES-19,2026-04-22 15:50:00
7.702600,-68.397700,GOES-19,2026-04-22 15:50:00
7.682100,-69.224700,GOES-19,2026-04-22 15:50:00
7.663700,-69.243400,GOES-19,2026-04-22 15:50:00
7.644800,-69.445400,GOES-19,2026-04-22 15:50:00
7.628300,-68.656500,GOES-19,2026-04-22 15:50:00
7.609900,-68.656800,GOES-19,2026-04-22 15:50:00
7.571700,-69.226500,GOES-19,2026-04-22 15:50:00
7.555500,-68.363700,GOES-19,2026-04-22 15:50:00
7.555600,-68.326900,GOES-19,2026-04-22 15:50:00
7.536700,-68.511100,GOES-19,2026-04-22 15:50:00
7.536800,-68.492700,GOES-19,2026-04-22 15:50:00
7.537100,-68.364100,GOES-19,2026-04-22 15:50:00
7.537200,-68.345700,GOES-19,2026-04-22 15:50:00
7.537200,-68.327300,GOES-19,2026-04-22 15:50:00
7.516800,-69.135700,GOES-19,2026-04-22 15:50:00
7.516800,-69.117300,GOES-19,2026-04-22 15:50:00
7.518700,-68.382800,GOES-19,2026-04-22 15:50:00
7.499000,-68.897500,GOES-19,2026-04-22 15:50:00
7.481400,-68.585600,GOES-19,2026-04-22 15:50:00
7.482700,-68.089200,GOES-19,2026-04-22 15:50:00
7.482700,-68.070800,GOES-19,2026-04-22 15:50:00
7.461300,-69.283300,GOES-19,2026-04-22 15:50:00
7.461300,-69.264900,GOES-19,2026-04-22 15:50:00
7.463700,-68.328600,GOES-19,2026-04-22 15:50:00
7.463700,-68.310200,GOES-19,2026-04-22 15:50:00
7.463700,-68.291900,GOES-19,2026-04-22 15:50:00
7.370200,-68.918000,GOES-19,2026-04-22 15:50:00
7.332300,-69.413500,GOES-19,2026-04-22 15:50:00
7.333600,-68.863500,GOES-19,2026-04-22 15:50:00
7.315200,-68.882200,GOES-19,2026-04-22 15:50:00
