lat,lon,satelite,data
9.365200,-68.196500,GOES-19,2026-04-22 19:10:00
9.346400,-68.271000,GOES-19,2026-04-22 19:10:00
9.346500,-68.252500,GOES-19,2026-04-22 19:10:00
9.327900,-68.271400,GOES-19,2026-04-22 19:10:00
9.184900,-63.118800,GOES-19,2026-04-22 19:10:00
8.977100,-67.965200,GOES-19,2026-04-22 19:10:00
8.791800,-68.098800,GOES-19,2026-04-22 19:10:00
8.791800,-68.080400,GOES-19,2026-04-22 19:10:00
8.622500,-69.097900,GOES-19,2026-04-22 19:10:00
8.622500,-69.079500,GOES-19,2026-04-22 19:10:00
8.601900,-69.907200,GOES-19,2026-04-22 19:10:00
8.604000,-69.079900,GOES-19,2026-04-22 19:10:00
8.400900,-69.102000,GOES-19,2026-04-22 19:10:00
8.401000,-69.083600,GOES-19,2026-04-22 19:10:00
8.382500,-69.084000,GOES-19,2026-04-22 19:10:00
9.965300,-66.657400,GOES-19,2026-04-22 19:10:00
9.592300,-63.328900,GOES-19,2026-04-22 19:10:00
9.592400,-63.310000,GOES-19,2026-04-22 19:10:00
9.573800,-63.310800,GOES-19,2026-04-22 19:10:00
9.574000,-63.291900,GOES-19,2026-04-22 19:10:00
9.530200,-68.747500,GOES-19,2026-04-22 19:10:00
9.496200,-67.841500,GOES-19,2026-04-22 19:10:00
9.402200,-68.232700,GOES-19,2026-04-22 19:10:00
9.402900,-68.010600,GOES-19,2026-04-22 19:10:00
9.403000,-67.992000,GOES-19,2026-04-22 19:10:00
9.424900,-63.354800,GOES-19,2026-04-22 19:10:00
8.254000,-68.884000,GOES-19,2026-04-22 19:10:00
8.254000,-68.865600,GOES-19,2026-04-22 19:10:00
8.235600,-68.866000,GOES-19,2026-04-22 19:10:00
8.236300,-68.608300,GOES-19,2026-04-22 19:10:00
8.217900,-68.608700,GOES-19,2026-04-22 19:10:00
8.201200,-68.019400,GOES-19,2026-04-22 19:10:00
7.886600,-68.431000,GOES-19,2026-04-22 19:10:00
7.886700,-68.412600,GOES-19,2026-04-22 19:10:00
7.849400,-68.578900,GOES-19,2026-04-22 19:10:00
7.849500,-68.560500,GOES-19,2026-04-22 19:10:00
-12.563700,-45.477600,GOES-19,2026-04-22 19:10:00
-13.395500,-45.321000,GOES-19,2026-04-22 19:10:00
-13.376100,-45.324300,GOES-19,2026-04-22 19:10:00
-11.772000,-43.643000,GOES-19,2026-04-22 19:10:00
-15.162800,-41.281200,GOES-19,2026-04-22 19:10:00
