lat,lon,satelite,data
9.184500,-63.175500,GOES-19,2026-04-22 01:20:00
8.902000,-68.318000,GOES-19,2026-04-22 01:20:00
8.902000,-68.299500,GOES-19,2026-04-22 01:20:00
8.902100,-68.281100,GOES-19,2026-04-22 01:20:00
8.883600,-68.299900,GOES-19,2026-04-22 01:20:00
8.883600,-68.281500,GOES-19,2026-04-22 01:20:00
8.717800,-68.100500,GOES-19,2026-04-22 01:20:00
8.592200,-63.010000,GOES-19,2026-04-22 01:20:00
8.362100,-69.874300,GOES-19,2026-04-22 01:20:00
9.184400,-63.194500,GOES-19,2026-04-22 01:20:00
8.362200,-69.855900,GOES-19,2026-04-22 01:20:00
