lat,lon,satelite,data
10.514200,-69.058300,GOES-19,2026-04-22 17:30:00
9.988500,-65.685100,GOES-19,2026-04-22 17:30:00
8.882400,-68.669000,GOES-19,2026-04-22 17:30:00
8.638900,-69.888200,GOES-19,2026-04-22 17:30:00
8.620200,-69.980300,GOES-19,2026-04-22 17:30:00
8.604000,-69.079900,GOES-19,2026-04-22 17:30:00
8.568200,-68.712300,GOES-19,2026-04-22 17:30:00
8.474300,-69.266200,GOES-19,2026-04-22 17:30:00
8.475400,-68.861400,GOES-19,2026-04-22 17:30:00
8.401600,-68.844500,GOES-19,2026-04-22 17:30:00
8.088400,-68.758400,GOES-19,2026-04-22 17:30:00
7.718100,-69.572600,GOES-19,2026-04-22 17:30:00
10.188300,-66.706400,GOES-19,2026-04-22 18:00:00
10.132400,-66.726800,GOES-19,2026-04-22 18:00:00
10.091000,-67.714600,GOES-19,2026-04-22 18:00:00
9.365000,-68.252000,GOES-19,2026-04-22 18:00:00
9.068500,-68.314300,GOES-19,2026-04-22 18:00:00
8.882400,-68.669000,GOES-19,2026-04-22 18:00:00
8.808200,-68.744300,GOES-19,2026-04-22 18:00:00
8.772000,-68.486900,GOES-19,2026-04-22 18:00:00
8.638900,-69.906600,GOES-19,2026-04-22 18:00:00
8.638900,-69.888200,GOES-19,2026-04-22 18:00:00
8.620200,-69.998700,GOES-19,2026-04-22 18:00:00
8.622500,-69.079500,GOES-19,2026-04-22 18:00:00
8.604000,-69.079900,GOES-19,2026-04-22 18:00:00
8.475400,-68.861400,GOES-19,2026-04-22 18:00:00
8.420200,-68.807300,GOES-19,2026-04-22 18:00:00
8.401600,-68.862900,GOES-19,2026-04-22 18:00:00
8.401600,-68.844500,GOES-19,2026-04-22 18:00:00
8.401800,-68.807600,GOES-19,2026-04-22 18:00:00
8.383200,-68.844800,GOES-19,2026-04-22 18:00:00
8.364700,-68.863600,GOES-19,2026-04-22 18:00:00
7.902300,-69.514700,GOES-19,2026-04-22 18:00:00
7.847000,-69.552200,GOES-19,2026-04-22 18:00:00
-13.395500,-45.321000,GOES-19,2026-04-22 18:00:00
