lat,lon,satelite,data
10.169700,-66.707000,GOES-19,2026-04-22 17:40:00
9.112500,-62.799800,GOES-19,2026-04-22 17:40:00
9.475800,-68.378900,GOES-19,2026-04-22 17:40:00
8.956800,-68.519900,GOES-19,2026-04-22 17:40:00
8.604000,-69.079900,GOES-19,2026-04-22 17:40:00
8.493900,-68.861100,GOES-19,2026-04-22 17:40:00
8.474300,-69.266200,GOES-19,2026-04-22 17:40:00
8.475400,-68.861400,GOES-19,2026-04-22 17:40:00
8.401600,-68.862900,GOES-19,2026-04-22 17:40:00
8.401600,-68.844500,GOES-19,2026-04-22 17:40:00
7.718100,-69.572600,GOES-19,2026-04-22 17:40:00
11.072400,-69.471900,GOES-19,2026-04-22 17:50:00
9.724000,-63.096000,GOES-19,2026-04-22 17:50:00
9.242300,-62.832300,GOES-19,2026-04-22 17:50:00
9.223300,-62.889900,GOES-19,2026-04-22 17:50:00
9.223700,-62.833100,GOES-19,2026-04-22 17:50:00
8.956800,-68.519900,GOES-19,2026-04-22 17:50:00
8.882400,-68.669000,GOES-19,2026-04-22 17:50:00
8.677800,-69.133700,GOES-19,2026-04-22 17:50:00
8.622500,-69.079500,GOES-19,2026-04-22 17:50:00
8.604000,-69.079900,GOES-19,2026-04-22 17:50:00
8.474300,-69.266200,GOES-19,2026-04-22 17:50:00
8.475400,-68.861400,GOES-19,2026-04-22 17:50:00
8.456000,-69.229800,GOES-19,2026-04-22 17:50:00
8.401600,-68.862900,GOES-19,2026-04-22 17:50:00
7.885100,-69.001000,GOES-19,2026-04-22 17:50:00
7.865400,-69.551900,GOES-19,2026-04-22 17:50:00
7.271600,-76.590900,GOES-19,2026-04-22 17:50:00
