lat,lon,satelite,data
10.180100,-68.769700,GOES-19,2026-04-22 18:50:00
9.459400,-67.768300,GOES-19,2026-04-22 18:50:00
9.459900,-67.638600,GOES-19,2026-04-22 18:50:00
9.440900,-67.768800,GOES-19,2026-04-22 18:50:00
9.420600,-68.250700,GOES-19,2026-04-22 18:50:00
9.443500,-63.354100,GOES-19,2026-04-22 18:50:00
9.424900,-63.354800,GOES-19,2026-04-22 18:50:00
9.425000,-63.335900,GOES-19,2026-04-22 18:50:00
9.383400,-68.307100,GOES-19,2026-04-22 18:50:00
9.383400,-68.288600,GOES-19,2026-04-22 18:50:00
9.383500,-68.270100,GOES-19,2026-04-22 18:50:00
9.383700,-68.196100,GOES-19,2026-04-22 18:50:00
9.364900,-68.289000,GOES-19,2026-04-22 18:50:00
9.104900,-68.498200,GOES-19,2026-04-22 18:50:00
8.958600,-67.965600,GOES-19,2026-04-22 18:50:00
8.940100,-67.966100,GOES-19,2026-04-22 18:50:00
8.940200,-67.947600,GOES-19,2026-04-22 18:50:00
8.919700,-68.576000,GOES-19,2026-04-22 18:50:00
8.919700,-68.557600,GOES-19,2026-04-22 18:50:00
8.883000,-68.484500,GOES-19,2026-04-22 18:50:00
8.883000,-68.466100,GOES-19,2026-04-22 18:50:00
8.864200,-68.577200,GOES-19,2026-04-22 18:50:00
8.866000,-68.004800,GOES-19,2026-04-22 18:50:00
8.888800,-62.979400,GOES-19,2026-04-22 18:50:00
8.810300,-68.079900,GOES-19,2026-04-22 18:50:00
8.791800,-68.080400,GOES-19,2026-04-22 18:50:00
8.791900,-68.061900,GOES-19,2026-04-22 18:50:00
8.773300,-68.080800,GOES-19,2026-04-22 18:50:00
8.622500,-69.079500,GOES-19,2026-04-22 18:50:00
8.398300,-70.167300,GOES-19,2026-04-22 18:50:00
8.401000,-69.083600,GOES-19,2026-04-22 18:50:00
8.382500,-69.084000,GOES-19,2026-04-22 18:50:00
8.328400,-68.661800,GOES-19,2026-04-22 18:50:00
8.291500,-68.662500,GOES-19,2026-04-22 18:50:00
8.273000,-68.662900,GOES-19,2026-04-22 18:50:00
8.254000,-68.884000,GOES-19,2026-04-22 18:50:00
8.254000,-68.865600,GOES-19,2026-04-22 18:50:00
8.254600,-68.644800,GOES-19,2026-04-22 18:50:00
8.235600,-68.866000,GOES-19,2026-04-22 18:50:00
8.236200,-68.645200,GOES-19,2026-04-22 18:50:00
8.237800,-68.092400,GOES-19,2026-04-22 18:50:00
8.201200,-68.019400,GOES-19,2026-04-22 18:50:00
8.180500,-68.775000,GOES-19,2026-04-22 18:50:00
-35.588500,-71.610800,GOES-19,2026-04-22 18:50:00
-12.563700,-45.477600,GOES-19,2026-04-22 18:50:00
-13.395500,-45.321000,GOES-19,2026-04-22 18:50:00
-13.376100,-45.324300,GOES-19,2026-04-22 18:50:00
-11.772000,-43.643000,GOES-19,2026-04-22 18:50:00
