lat,lon,satelite,data
8.509100,-70.147200,GOES-19,2026-04-22 14:10:00
8.509100,-70.128900,GOES-19,2026-04-22 14:10:00
8.490700,-70.129200,GOES-19,2026-04-22 14:10:00
8.201100,-68.037900,GOES-19,2026-04-22 14:10:00
8.201200,-68.019400,GOES-19,2026-04-22 14:10:00
7.848500,-68.928200,GOES-19,2026-04-22 14:10:00
7.830000,-68.946800,GOES-19,2026-04-22 14:10:00
7.830100,-68.928500,GOES-19,2026-04-22 14:10:00
7.811600,-68.947200,GOES-19,2026-04-22 14:10:00
-11.772000,-43.643000,GOES-19,2026-04-22 14:10:00
