lat,lon,satelite,data
9.665000,-63.609600,GOES-19,2026-04-22 23:10:00
9.627700,-63.630000,GOES-19,2026-04-22 23:10:00
9.573800,-63.310800,GOES-19,2026-04-22 23:10:00
9.406300,-63.355600,GOES-19,2026-04-22 23:10:00
9.406400,-63.336700,GOES-19,2026-04-22 23:10:00
9.406500,-63.317800,GOES-19,2026-04-22 23:10:00
9.387700,-63.356300,GOES-19,2026-04-22 23:10:00
9.387800,-63.337400,GOES-19,2026-04-22 23:10:00
9.072100,-63.369100,GOES-19,2026-04-22 23:10:00
6.970400,-62.444800,GOES-19,2026-04-22 23:10:00
6.970500,-62.425900,GOES-19,2026-04-22 23:10:00
6.970600,-62.407000,GOES-19,2026-04-22 23:10:00
-11.791700,-43.616300,GOES-19,2026-04-22 23:10:00
-18.286300,-52.876700,GOES-19,2026-04-22 23:10:00
