lat,lon,satelite,data
11.072600,-69.434800,GOES-19,2026-04-22 20:10:00
9.594600,-62.949900,GOES-19,2026-04-22 20:10:00
9.406500,-63.317800,GOES-19,2026-04-22 20:10:00
9.406600,-63.298800,GOES-19,2026-04-22 20:10:00
9.241300,-62.983900,GOES-19,2026-04-22 20:10:00
9.090600,-63.368300,GOES-19,2026-04-22 20:10:00
8.679400,-68.581000,GOES-19,2026-04-22 20:10:00
8.607700,-67.881300,GOES-19,2026-04-22 20:10:00
8.607700,-67.862800,GOES-19,2026-04-22 20:10:00
8.589200,-67.881700,GOES-19,2026-04-22 20:10:00
8.589300,-67.863300,GOES-19,2026-04-22 20:10:00
8.401000,-69.083600,GOES-19,2026-04-22 20:10:00
8.165200,-67.725000,GOES-19,2026-04-22 20:10:00
7.816400,-67.289600,GOES-19,2026-04-22 20:10:00
-11.772000,-43.643000,GOES-19,2026-04-22 20:10:00
-11.791700,-43.616300,GOES-19,2026-04-22 20:10:00
-12.563700,-45.477600,GOES-19,2026-04-22 20:10:00
-12.583000,-45.474600,GOES-19,2026-04-22 20:10:00
-12.583400,-45.451600,GOES-19,2026-04-22 20:10:00
