lat,lon,satelite,data
-8.614300,-74.826600,GOES-19,2025-08-28 21:30:00
-8.762100,-74.224000,GOES-19,2025-08-28 21:30:00
-13.292600,-65.588200,GOES-19,2025-08-28 21:30:00
-15.594500,-64.428200,GOES-19,2025-08-28 21:30:00
-15.613800,-64.427000,GOES-19,2025-08-28 21:30:00
-17.158300,-63.188900,GOES-19,2025-08-28 21:30:00
-18.225200,-62.528500,GOES-19,2025-08-28 21:30:00
-18.225400,-62.508600,GOES-19,2025-08-28 21:30:00
-18.245200,-62.506900,GOES-19,2025-08-28 21:30:00
-23.330400,-60.466200,GOES-19,2025-08-28 21:30:00
-24.119100,-64.751900,GOES-19,2025-08-28 21:30:00
-24.139000,-64.832200,GOES-19,2025-08-28 21:30:00
-24.139800,-64.770400,GOES-19,2025-08-28 21:30:00
-24.140100,-64.749800,GOES-19,2025-08-28 21:30:00
-24.796000,-59.496600,GOES-19,2025-08-28 21:30:00
-24.817200,-59.493400,GOES-19,2025-08-28 21:30:00
-25.388800,-64.501200,GOES-19,2025-08-28 21:30:00
-28.965600,-60.746100,GOES-19,2025-08-28 21:30:00
-28.966100,-60.723900,GOES-19,2025-08-28 21:30:00
-31.100200,-58.107300,GOES-19,2025-08-28 21:30:00
-31.702000,-58.208700,GOES-19,2025-08-28 21:30:00
-6.727200,-43.582200,GOES-19,2025-08-28 21:30:00
-6.727400,-43.558900,GOES-19,2025-08-28 21:30:00
-6.867400,-34.986500,GOES-19,2025-08-28 21:30:00
-11.294500,-43.551000,GOES-19,2025-08-28 21:30:00
-11.295000,-43.527400,GOES-19,2025-08-28 21:30:00
-11.313300,-43.571800,GOES-19,2025-08-28 21:30:00
-11.313700,-43.548100,GOES-19,2025-08-28 21:30:00
-11.332500,-43.568900,GOES-19,2025-08-28 21:30:00
-11.332900,-43.545200,GOES-19,2025-08-28 21:30:00
-8.947900,-65.961600,GOES-19,2025-08-28 21:30:00
-8.948000,-65.942900,GOES-19,2025-08-28 21:30:00
-8.966400,-65.961000,GOES-19,2025-08-28 21:30:00
-8.966500,-65.942400,GOES-19,2025-08-28 21:30:00
-9.217800,-60.868900,GOES-19,2025-08-28 21:30:00
-9.461800,-60.568200,GOES-19,2025-08-28 21:30:00
-9.542400,-65.700200,GOES-19,2025-08-28 21:30:00
-9.542500,-65.681500,GOES-19,2025-08-28 21:30:00
-9.561000,-65.699600,GOES-19,2025-08-28 21:30:00
-9.561100,-65.680900,GOES-19,2025-08-28 21:30:00
-10.473800,-57.936600,GOES-19,2025-08-28 21:30:00
-12.415600,-63.918300,GOES-19,2025-08-28 21:30:00
-12.434400,-63.936400,GOES-19,2025-08-28 21:30:00
-12.434500,-63.917300,GOES-19,2025-08-28 21:30:00
-12.434700,-63.898300,GOES-19,2025-08-28 21:30:00
-12.453400,-63.916400,GOES-19,2025-08-28 21:30:00
-12.919400,-56.967200,GOES-19,2025-08-28 21:30:00
-12.938200,-56.985600,GOES-19,2025-08-28 21:30:00
-12.938500,-56.965500,GOES-19,2025-08-28 21:30:00
-12.996100,-56.920100,GOES-19,2025-08-28 21:30:00
-13.015100,-56.918400,GOES-19,2025-08-28 21:30:00
-13.034200,-56.916600,GOES-19,2025-08-28 21:30:00
