lat,lon,satelite,data
-27.016200,-63.539000,GOES-19,2025-08-28 09:40:00
-27.016600,-63.517600,GOES-19,2025-08-28 09:40:00
-27.038000,-63.536300,GOES-19,2025-08-28 09:40:00
-27.038400,-63.515000,GOES-19,2025-08-28 09:40:00
-9.115400,-65.788600,GOES-19,2025-08-28 09:40:00
-2.366300,-76.324700,GOES-19,2025-08-28 09:40:00
-9.115500,-65.769900,GOES-19,2025-08-28 09:40:00
-9.133900,-65.788000,GOES-19,2025-08-28 09:40:00
-9.134000,-65.769400,GOES-19,2025-08-28 09:40:00
-2.384500,-76.342800,GOES-19,2025-08-28 09:40:00
-2.384500,-76.324700,GOES-19,2025-08-28 09:40:00
