lat,lon,satelite,data
-13.273600,-65.589100,GOES-19,2025-08-28 20:00:00
-13.273800,-65.570100,GOES-19,2025-08-28 20:00:00
-13.292600,-65.588200,GOES-19,2025-08-28 20:00:00
-13.311600,-65.587300,GOES-19,2025-08-28 20:00:00
-13.632800,-65.781300,GOES-19,2025-08-28 20:00:00
-13.857400,-63.742900,GOES-19,2025-08-28 20:00:00
-13.876500,-63.741800,GOES-19,2025-08-28 20:00:00
-14.000500,-64.904700,GOES-19,2025-08-28 20:00:00
-14.122900,-63.900400,GOES-19,2025-08-28 20:00:00
-14.123100,-63.881100,GOES-19,2025-08-28 20:00:00
-14.124700,-63.688500,GOES-19,2025-08-28 20:00:00
-14.229500,-64.873300,GOES-19,2025-08-28 20:00:00
-14.248600,-64.872300,GOES-19,2025-08-28 20:00:00
-14.525200,-63.760500,GOES-19,2025-08-28 20:00:00
-14.841500,-64.858600,GOES-19,2025-08-28 20:00:00
-15.594500,-64.428200,GOES-19,2025-08-28 20:00:00
-17.281900,-61.001300,GOES-19,2025-08-28 20:00:00
-18.225400,-62.508600,GOES-19,2025-08-28 20:00:00
-18.244900,-62.526800,GOES-19,2025-08-28 20:00:00
-18.245200,-62.506900,GOES-19,2025-08-28 20:00:00
-18.245400,-62.487000,GOES-19,2025-08-28 20:00:00
-23.226900,-59.324500,GOES-19,2025-08-28 20:00:00
-23.227300,-59.303300,GOES-19,2025-08-28 20:00:00
-23.330400,-60.466200,GOES-19,2025-08-28 20:00:00
-23.330800,-60.445200,GOES-19,2025-08-28 20:00:00
-23.351300,-60.463400,GOES-19,2025-08-28 20:00:00
-24.118100,-64.834200,GOES-19,2025-08-28 20:00:00
-24.118300,-64.813600,GOES-19,2025-08-28 20:00:00
-24.139300,-64.811600,GOES-19,2025-08-28 20:00:00
-24.523000,-59.409800,GOES-19,2025-08-28 20:00:00
-24.706300,-63.366500,GOES-19,2025-08-28 20:00:00
-24.796000,-59.496600,GOES-19,2025-08-28 20:00:00
-24.856700,-59.637000,GOES-19,2025-08-28 20:00:00
-25.314900,-63.736800,GOES-19,2025-08-28 20:00:00
-25.336200,-63.734500,GOES-19,2025-08-28 20:00:00
-25.388500,-64.522000,GOES-19,2025-08-28 20:00:00
-25.388800,-64.501200,GOES-19,2025-08-28 20:00:00
-25.983100,-60.902900,GOES-19,2025-08-28 20:00:00
-27.107700,-60.908700,GOES-19,2025-08-28 20:00:00
-27.129100,-60.927100,GOES-19,2025-08-28 20:00:00
-27.129600,-60.905400,GOES-19,2025-08-28 20:00:00
-27.429500,-55.655500,GOES-19,2025-08-28 20:00:00
-27.612900,-56.181400,GOES-19,2025-08-28 20:00:00
-27.613500,-56.158700,GOES-19,2025-08-28 20:00:00
-27.635000,-56.176700,GOES-19,2025-08-28 20:00:00
-27.635700,-56.154000,GOES-19,2025-08-28 20:00:00
-27.486000,-64.164600,GOES-19,2025-08-28 20:00:00
-27.658600,-59.687200,GOES-19,2025-08-28 20:00:00
-28.391200,-62.737600,GOES-19,2025-08-28 20:00:00
-28.976300,-61.295900,GOES-19,2025-08-28 20:00:00
-29.221300,-62.489200,GOES-19,2025-08-28 20:00:00
-29.730400,-62.964800,GOES-19,2025-08-28 20:00:00
-29.730800,-62.942800,GOES-19,2025-08-28 20:00:00
-29.747300,-63.270100,GOES-19,2025-08-28 20:00:00
-29.747700,-63.248100,GOES-19,2025-08-28 20:00:00
-29.923200,-62.363100,GOES-19,2025-08-28 20:00:00
-29.923700,-62.340900,GOES-19,2025-08-28 20:00:00
-29.946400,-62.337400,GOES-19,2025-08-28 20:00:00
-31.100200,-58.107300,GOES-19,2025-08-28 20:00:00
-32.359400,-57.404500,GOES-19,2025-08-28 20:00:00
-7.622200,-42.697500,GOES-19,2025-08-28 20:00:00
-8.083500,-45.042700,GOES-19,2025-08-28 20:00:00
-8.083800,-45.019900,GOES-19,2025-08-28 20:00:00
-10.077000,-58.336600,GOES-19,2025-08-28 20:00:00
-10.077100,-58.317000,GOES-19,2025-08-28 20:00:00
-10.405300,-64.410000,GOES-19,2025-08-28 20:00:00
-10.473800,-57.936600,GOES-19,2025-08-28 20:00:00
-10.536200,-64.366800,GOES-19,2025-08-28 20:00:00
-10.829300,-47.479100,GOES-19,2025-08-28 20:00:00
-10.841900,-60.820200,GOES-19,2025-08-28 20:00:00
-11.535900,-47.323100,GOES-19,2025-08-28 20:00:00
-5.798300,-42.582200,GOES-19,2025-08-28 20:00:00
-5.798500,-42.558600,GOES-19,2025-08-28 20:00:00
-5.817100,-42.580700,GOES-19,2025-08-28 20:00:00
-5.817300,-42.557100,GOES-19,2025-08-28 20:00:00
-5.170200,-46.067600,GOES-19,2025-08-28 20:00:00
-6.435500,-44.576400,GOES-19,2025-08-28 20:00:00
-6.688800,-49.457300,GOES-19,2025-08-28 20:00:00
-6.707200,-49.477400,GOES-19,2025-08-28 20:00:00
-6.707400,-49.456100,GOES-19,2025-08-28 20:00:00
-7.038100,-44.364000,GOES-19,2025-08-28 20:00:00
-7.056700,-44.385300,GOES-19,2025-08-28 20:00:00
-7.056900,-44.362300,GOES-19,2025-08-28 20:00:00
-7.633600,-46.550300,GOES-19,2025-08-28 20:00:00
-7.633900,-46.528000,GOES-19,2025-08-28 20:00:00
-7.553400,-63.855600,GOES-19,2025-08-28 20:00:00
-7.553500,-63.836900,GOES-19,2025-08-28 20:00:00
-7.571900,-63.855100,GOES-19,2025-08-28 20:00:00
-7.611100,-63.346800,GOES-19,2025-08-28 20:00:00
-7.611200,-63.328000,GOES-19,2025-08-28 20:00:00
-8.149300,-62.800000,GOES-19,2025-08-28 20:00:00
-9.679400,-47.079800,GOES-19,2025-08-28 20:00:00
-8.646200,-63.291100,GOES-19,2025-08-28 20:00:00
-8.864400,-68.503400,GOES-19,2025-08-28 20:00:00
-8.947900,-65.961600,GOES-19,2025-08-28 20:00:00
-8.966400,-65.961000,GOES-19,2025-08-28 20:00:00
-8.966500,-65.942400,GOES-19,2025-08-28 20:00:00
-9.097100,-65.733200,GOES-19,2025-08-28 20:00:00
-9.152900,-59.560900,GOES-19,2025-08-28 20:00:00
-9.153000,-59.541500,GOES-19,2025-08-28 20:00:00
-9.171700,-59.540500,GOES-19,2025-08-28 20:00:00
-9.217800,-60.868900,GOES-19,2025-08-28 20:00:00
-9.218000,-60.849700,GOES-19,2025-08-28 20:00:00
-9.244200,-59.788400,GOES-19,2025-08-28 20:00:00
-9.323800,-56.906400,GOES-19,2025-08-28 20:00:00
-9.506800,-45.888600,GOES-19,2025-08-28 20:00:00
-9.525500,-45.909000,GOES-19,2025-08-28 20:00:00
-9.525800,-45.886400,GOES-19,2025-08-28 20:00:00
-9.526100,-45.863700,GOES-19,2025-08-28 20:00:00
-9.406000,-60.571100,GOES-19,2025-08-28 20:00:00
-9.424600,-60.570100,GOES-19,2025-08-28 20:00:00
-9.641500,-47.084000,GOES-19,2025-08-28 20:00:00
-9.641800,-47.061800,GOES-19,2025-08-28 20:00:00
-9.660400,-47.081900,GOES-19,2025-08-28 20:00:00
-9.660700,-47.059700,GOES-19,2025-08-28 20:00:00
-11.366900,-63.266300,GOES-19,2025-08-28 20:00:00
-11.572600,-46.261700,GOES-19,2025-08-28 20:00:00
-11.572900,-46.239000,GOES-19,2025-08-28 20:00:00
-12.415600,-63.918300,GOES-19,2025-08-28 20:00:00
-12.434400,-63.936400,GOES-19,2025-08-28 20:00:00
-12.434500,-63.917300,GOES-19,2025-08-28 20:00:00
-12.434700,-63.898300,GOES-19,2025-08-28 20:00:00
-12.453400,-63.916400,GOES-19,2025-08-28 20:00:00
-12.453500,-63.897300,GOES-19,2025-08-28 20:00:00
