lat,lon,satelite,data
9.784800,-70.586700,GOES-19,2025-08-28 16:10:00
-3.403300,-79.599200,GOES-19,2025-08-28 16:10:00
-3.403300,-79.581100,GOES-19,2025-08-28 16:10:00
-3.421500,-79.599300,GOES-19,2025-08-28 16:10:00
-3.421500,-79.581200,GOES-19,2025-08-28 16:10:00
-7.179900,-76.699600,GOES-19,2025-08-28 16:10:00
-10.697700,-65.509300,GOES-19,2025-08-28 16:10:00
-10.697800,-65.490500,GOES-19,2025-08-28 16:10:00
-10.716400,-65.508600,GOES-19,2025-08-28 16:10:00
-10.716500,-65.489800,GOES-19,2025-08-28 16:10:00
-10.735200,-65.489100,GOES-19,2025-08-28 16:10:00
-12.323300,-66.537700,GOES-19,2025-08-28 16:10:00
-12.342100,-66.536900,GOES-19,2025-08-28 16:10:00
-12.440900,-65.759200,GOES-19,2025-08-28 16:10:00
-12.441000,-65.740200,GOES-19,2025-08-28 16:10:00
-12.712000,-67.896100,GOES-19,2025-08-28 16:10:00
-13.000500,-64.059400,GOES-19,2025-08-28 16:10:00
-13.000600,-64.040300,GOES-19,2025-08-28 16:10:00
-13.273500,-65.608100,GOES-19,2025-08-28 16:10:00
-13.292200,-65.645200,GOES-19,2025-08-28 16:10:00
-13.292500,-65.607200,GOES-19,2025-08-28 16:10:00
-13.311200,-65.644300,GOES-19,2025-08-28 16:10:00
-14.567500,-65.640000,GOES-19,2025-08-28 16:10:00
-14.884300,-64.317200,GOES-19,2025-08-28 16:10:00
-15.314800,-65.677500,GOES-19,2025-08-28 16:10:00
-15.594500,-64.428200,GOES-19,2025-08-28 16:10:00
-19.778500,-60.749900,GOES-19,2025-08-28 16:10:00
-26.765400,-64.310800,GOES-19,2025-08-28 16:10:00
-28.028200,-58.027400,GOES-19,2025-08-28 16:10:00
-28.049800,-58.045500,GOES-19,2025-08-28 16:10:00
-28.369400,-62.718900,GOES-19,2025-08-28 16:10:00
-28.391600,-62.715900,GOES-19,2025-08-28 16:10:00
-28.665000,-60.199600,GOES-19,2025-08-28 16:10:00
-29.934800,-60.738500,GOES-19,2025-08-28 16:10:00
-10.971600,-66.718200,GOES-19,2025-08-28 16:10:00
-11.022700,-67.799800,GOES-19,2025-08-28 16:10:00
-12.348500,-69.142600,GOES-19,2025-08-28 16:10:00
-12.367300,-69.142100,GOES-19,2025-08-28 16:10:00
-6.930200,-59.549700,GOES-19,2025-08-28 16:10:00
-13.423400,-46.850300,GOES-19,2025-08-28 16:10:00
-9.218000,-60.849700,GOES-19,2025-08-28 16:10:00
-6.159500,-44.047200,GOES-19,2025-08-28 16:10:00
-9.235900,-58.466500,GOES-19,2025-08-28 16:10:00
-8.102700,-45.018000,GOES-19,2025-08-28 16:10:00
-9.584600,-45.743800,GOES-19,2025-08-28 16:10:00
-7.622500,-42.673800,GOES-19,2025-08-28 16:10:00
-9.810100,-64.264200,GOES-19,2025-08-28 16:10:00
-9.136300,-65.283500,GOES-19,2025-08-28 16:10:00
-11.366900,-63.266300,GOES-19,2025-08-28 16:10:00
-8.938100,-64.146700,GOES-19,2025-08-28 16:10:00
-9.679000,-47.102100,GOES-19,2025-08-28 16:10:00
-8.245500,-47.226300,GOES-19,2025-08-28 16:10:00
-7.641100,-42.695500,GOES-19,2025-08-28 16:10:00
-8.459600,-43.664500,GOES-19,2025-08-28 16:10:00
-10.293000,-64.490000,GOES-19,2025-08-28 16:10:00
-8.695500,-69.409400,GOES-19,2025-08-28 16:10:00
-10.097700,-62.908500,GOES-19,2025-08-28 16:10:00
-9.437200,-48.251800,GOES-19,2025-08-28 16:10:00
-8.084100,-44.997000,GOES-19,2025-08-28 16:10:00
-11.711600,-60.184400,GOES-19,2025-08-28 16:10:00
-9.287300,-56.809600,GOES-19,2025-08-28 16:10:00
-8.440700,-43.666600,GOES-19,2025-08-28 16:10:00
-9.743300,-47.934800,GOES-19,2025-08-28 16:10:00
-9.147100,-60.353200,GOES-19,2025-08-28 16:10:00
-9.486600,-62.384900,GOES-19,2025-08-28 16:10:00
-6.435700,-44.553500,GOES-19,2025-08-28 16:10:00
-8.525100,-47.420500,GOES-19,2025-08-28 16:10:00
-8.902600,-60.769000,GOES-19,2025-08-28 16:10:00
-8.956500,-64.164800,GOES-19,2025-08-28 16:10:00
-13.440100,-46.983400,GOES-19,2025-08-28 16:10:00
-9.679400,-47.079800,GOES-19,2025-08-28 16:10:00
-12.907200,-44.634600,GOES-19,2025-08-28 16:10:00
