lat,lon,satelite,data
11.147300,-69.433000,GOES-19,2025-08-28 18:00:00
11.147400,-69.414500,GOES-19,2025-08-28 18:00:00
10.510700,-70.186900,GOES-19,2025-08-28 18:00:00
10.492100,-70.187200,GOES-19,2025-08-28 18:00:00
0.009100,-91.517500,GOES-19,2025-08-28 18:00:00
0.009100,-91.498300,GOES-19,2025-08-28 18:00:00
0.009100,-91.459800,GOES-19,2025-08-28 18:00:00
-0.009100,-91.517500,GOES-19,2025-08-28 18:00:00
-4.295200,-79.732100,GOES-19,2025-08-28 18:00:00
-5.952500,-75.897000,GOES-19,2025-08-28 18:00:00
-6.208500,-76.042600,GOES-19,2025-08-28 18:00:00
-6.739800,-76.679500,GOES-19,2025-08-28 18:00:00
-7.620500,-76.446800,GOES-19,2025-08-28 18:00:00
-10.697700,-65.509300,GOES-19,2025-08-28 18:00:00
-10.697800,-65.490500,GOES-19,2025-08-28 18:00:00
-10.716400,-65.508600,GOES-19,2025-08-28 18:00:00
-10.716500,-65.489800,GOES-19,2025-08-28 18:00:00
-10.716600,-65.471000,GOES-19,2025-08-28 18:00:00
-10.735200,-65.489100,GOES-19,2025-08-28 18:00:00
-10.956400,-66.044200,GOES-19,2025-08-28 18:00:00
-10.959000,-65.555700,GOES-19,2025-08-28 18:00:00
-10.959100,-65.536900,GOES-19,2025-08-28 18:00:00
-10.975100,-66.043500,GOES-19,2025-08-28 18:00:00
-10.977700,-65.555000,GOES-19,2025-08-28 18:00:00
-10.977800,-65.536100,GOES-19,2025-08-28 18:00:00
-11.044700,-74.475300,GOES-19,2025-08-28 18:00:00
-11.212800,-74.327500,GOES-19,2025-08-28 18:00:00
-11.212800,-74.309100,GOES-19,2025-08-28 18:00:00
-11.758800,-66.615500,GOES-19,2025-08-28 18:00:00
-12.296000,-64.837500,GOES-19,2025-08-28 18:00:00
-12.314800,-64.855600,GOES-19,2025-08-28 18:00:00
-12.314900,-64.836600,GOES-19,2025-08-28 18:00:00
-12.323300,-66.537700,GOES-19,2025-08-28 18:00:00
-12.342100,-66.536900,GOES-19,2025-08-28 18:00:00
-12.420200,-66.062300,GOES-19,2025-08-28 18:00:00
-12.439100,-66.061600,GOES-19,2025-08-28 18:00:00
-12.441000,-65.740200,GOES-19,2025-08-28 18:00:00
-13.273400,-65.627100,GOES-19,2025-08-28 18:00:00
-13.292200,-65.645200,GOES-19,2025-08-28 18:00:00
-13.292500,-65.607200,GOES-19,2025-08-28 18:00:00
-13.609900,-63.757300,GOES-19,2025-08-28 18:00:00
-13.613800,-65.782200,GOES-19,2025-08-28 18:00:00
-28.279800,-62.774600,GOES-19,2025-08-28 18:00:00
-28.391600,-62.715900,GOES-19,2025-08-28 18:00:00
-7.622200,-42.697500,GOES-19,2025-08-28 18:00:00
-7.641400,-42.671800,GOES-19,2025-08-28 18:00:00
-8.440300,-43.690000,GOES-19,2025-08-28 18:00:00
-8.102700,-45.018000,GOES-19,2025-08-28 18:00:00
-8.459000,-43.711300,GOES-19,2025-08-28 18:00:00
-8.102900,-44.995100,GOES-19,2025-08-28 18:00:00
-8.084100,-44.997000,GOES-19,2025-08-28 18:00:00
-8.065000,-45.021800,GOES-19,2025-08-28 18:00:00
-8.083800,-45.019900,GOES-19,2025-08-28 18:00:00
-11.101300,-44.770800,GOES-19,2025-08-28 18:00:00
-11.101700,-44.747600,GOES-19,2025-08-28 18:00:00
-11.082200,-44.773500,GOES-19,2025-08-28 18:00:00
-13.183400,-50.589200,GOES-19,2025-08-28 18:00:00
-11.250500,-44.980800,GOES-19,2025-08-28 18:00:00
-11.231400,-44.983500,GOES-19,2025-08-28 18:00:00
-13.632800,-65.781300,GOES-19,2025-08-28 18:00:00
-17.281900,-61.001300,GOES-19,2025-08-28 18:00:00
-19.798600,-60.747700,GOES-19,2025-08-28 18:00:00
-24.706300,-63.366500,GOES-19,2025-08-28 18:00:00
-25.796800,-61.696600,GOES-19,2025-08-28 18:00:00
-27.514200,-65.203700,GOES-19,2025-08-28 18:00:00
-27.536100,-65.201400,GOES-19,2025-08-28 18:00:00
-27.658200,-59.709200,GOES-19,2025-08-28 18:00:00
-27.926400,-64.069600,GOES-19,2025-08-28 18:00:00
-28.012500,-62.897300,GOES-19,2025-08-28 18:00:00
-28.034200,-62.916000,GOES-19,2025-08-28 18:00:00
-28.035000,-62.872700,GOES-19,2025-08-28 18:00:00
-28.035400,-62.851000,GOES-19,2025-08-28 18:00:00
-28.056300,-62.913000,GOES-19,2025-08-28 18:00:00
-28.057100,-62.869700,GOES-19,2025-08-28 18:00:00
-28.537600,-56.369200,GOES-19,2025-08-28 18:00:00
-28.605500,-56.331700,GOES-19,2025-08-28 18:00:00
-28.628000,-56.326800,GOES-19,2025-08-28 18:00:00
-28.600600,-58.207900,GOES-19,2025-08-28 18:00:00
-28.624500,-57.280400,GOES-19,2025-08-28 18:00:00
-29.805600,-62.579400,GOES-19,2025-08-28 18:00:00
-11.446900,-69.333100,GOES-19,2025-08-28 18:00:00
-11.465700,-69.332700,GOES-19,2025-08-28 18:00:00
-12.687800,-48.167700,GOES-19,2025-08-28 18:00:00
-5.870100,-42.929800,GOES-19,2025-08-28 18:00:00
-6.159300,-44.070300,GOES-19,2025-08-28 18:00:00
-5.810300,-45.396900,GOES-19,2025-08-28 18:00:00
-7.422500,-42.052000,GOES-19,2025-08-28 18:00:00
-6.159500,-44.047200,GOES-19,2025-08-28 18:00:00
-10.841900,-60.820200,GOES-19,2025-08-28 18:00:00
-9.244200,-59.788400,GOES-19,2025-08-28 18:00:00
-7.056900,-44.362300,GOES-19,2025-08-28 18:00:00
-9.536600,-60.525800,GOES-19,2025-08-28 18:00:00
-9.564000,-45.859400,GOES-19,2025-08-28 18:00:00
-7.622500,-42.673800,GOES-19,2025-08-28 18:00:00
-10.804900,-60.764400,GOES-19,2025-08-28 18:00:00
-5.791600,-45.398200,GOES-19,2025-08-28 18:00:00
-10.842100,-60.800900,GOES-19,2025-08-28 18:00:00
-9.698300,-47.077700,GOES-19,2025-08-28 18:00:00
-10.076600,-58.375900,GOES-19,2025-08-28 18:00:00
-10.461600,-68.150500,GOES-19,2025-08-28 18:00:00
-5.603900,-45.501500,GOES-19,2025-08-28 18:00:00
-5.869900,-42.953300,GOES-19,2025-08-28 18:00:00
-6.824900,-45.000300,GOES-19,2025-08-28 18:00:00
-9.679000,-47.102100,GOES-19,2025-08-28 18:00:00
-6.410500,-45.216000,GOES-19,2025-08-28 18:00:00
-7.641100,-42.695500,GOES-19,2025-08-28 18:00:00
-5.798100,-42.605900,GOES-19,2025-08-28 18:00:00
-13.404000,-46.853300,GOES-19,2025-08-28 18:00:00
-9.518100,-60.507500,GOES-19,2025-08-28 18:00:00
-14.336300,-44.831100,GOES-19,2025-08-28 18:00:00
-9.755900,-67.872000,GOES-19,2025-08-28 18:00:00
-6.306300,-42.492400,GOES-19,2025-08-28 18:00:00
-5.829700,-45.305100,GOES-19,2025-08-28 18:00:00
-9.059400,-72.266100,GOES-19,2025-08-28 18:00:00
-6.438800,-42.409600,GOES-19,2025-08-28 18:00:00
-12.996300,-56.900000,GOES-19,2025-08-28 18:00:00
-11.611600,-46.211000,GOES-19,2025-08-28 18:00:00
-10.804700,-60.783700,GOES-19,2025-08-28 18:00:00
-11.218700,-55.078800,GOES-19,2025-08-28 18:00:00
-7.898600,-44.764200,GOES-19,2025-08-28 18:00:00
-7.599500,-46.240900,GOES-19,2025-08-28 18:00:00
-8.101400,-71.251400,GOES-19,2025-08-28 18:00:00
-10.308000,-46.806800,GOES-19,2025-08-28 18:00:00
-5.816900,-42.604300,GOES-19,2025-08-28 18:00:00
-9.536800,-60.506500,GOES-19,2025-08-28 18:00:00
-7.898300,-44.787100,GOES-19,2025-08-28 18:00:00
-7.553400,-63.855600,GOES-19,2025-08-28 18:00:00
-7.861200,-71.856700,GOES-19,2025-08-28 18:00:00
-5.779500,-42.583700,GOES-19,2025-08-28 18:00:00
-9.679400,-47.079800,GOES-19,2025-08-28 18:00:00
-13.086300,-46.335200,GOES-19,2025-08-28 18:00:00
-10.789100,-46.388100,GOES-19,2025-08-28 18:00:00
-10.823600,-60.763300,GOES-19,2025-08-28 18:00:00
