lat,lon,satelite,data
-8.762100,-74.260500,GOES-19,2025-08-28 03:20:00
-22.689900,-61.607400,GOES-19,2025-08-28 03:20:00
-22.690200,-61.586700,GOES-19,2025-08-28 03:20:00
-24.119100,-64.751900,GOES-19,2025-08-28 03:20:00
-24.139800,-64.770400,GOES-19,2025-08-28 03:20:00
-24.140100,-64.749800,GOES-19,2025-08-28 03:20:00
-28.687600,-57.425600,GOES-19,2025-08-28 03:20:00
-35.269100,-65.206600,GOES-19,2025-08-28 03:20:00
-6.877200,-43.615200,GOES-19,2025-08-28 03:20:00
-6.877400,-43.591900,GOES-19,2025-08-28 03:20:00
-6.896000,-43.613500,GOES-19,2025-08-28 03:20:00
-7.395500,-39.684500,GOES-19,2025-08-28 03:20:00
-8.433000,-41.455900,GOES-19,2025-08-28 03:20:00
-8.433300,-41.431600,GOES-19,2025-08-28 03:20:00
-8.452000,-41.453600,GOES-19,2025-08-28 03:20:00
-13.423400,-46.850300,GOES-19,2025-08-28 03:20:00
-7.354200,-59.647600,GOES-19,2025-08-28 03:20:00
-8.947900,-65.961600,GOES-19,2025-08-28 03:20:00
-9.096900,-65.789200,GOES-19,2025-08-28 03:20:00
-9.115400,-65.788600,GOES-19,2025-08-28 03:20:00
-9.115500,-65.769900,GOES-19,2025-08-28 03:20:00
-9.133900,-65.788000,GOES-19,2025-08-28 03:20:00
-9.134000,-65.769400,GOES-19,2025-08-28 03:20:00
-9.406000,-60.571100,GOES-19,2025-08-28 03:20:00
-10.454900,-57.957600,GOES-19,2025-08-28 03:20:00
-10.473600,-57.956300,GOES-19,2025-08-28 03:20:00
-10.473800,-57.936600,GOES-19,2025-08-28 03:20:00
-10.804700,-60.783700,GOES-19,2025-08-28 03:20:00
-10.804900,-60.764400,GOES-19,2025-08-28 03:20:00
