lat,lon,satelite,data
-7.898600,-44.764200,GOES-19,2025-08-28 18:40:00
-7.422300,-42.076000,GOES-19,2025-08-28 18:40:00
-9.424700,-60.550900,GOES-19,2025-08-28 18:40:00
-4.931100,-43.185700,GOES-19,2025-08-28 18:40:00
-5.602500,-45.659000,GOES-19,2025-08-28 18:40:00
-11.237800,-55.056900,GOES-19,2025-08-28 18:40:00
-7.879500,-44.789000,GOES-19,2025-08-28 18:40:00
-5.816900,-42.604300,GOES-19,2025-08-28 18:40:00
-9.060000,-65.734400,GOES-19,2025-08-28 18:40:00
-9.561100,-65.680900,GOES-19,2025-08-28 18:40:00
-9.097000,-65.751900,GOES-19,2025-08-28 18:40:00
-7.553400,-63.855600,GOES-19,2025-08-28 18:40:00
-6.877200,-43.615200,GOES-19,2025-08-28 18:40:00
-7.441400,-42.050100,GOES-19,2025-08-28 18:40:00
-8.083800,-45.019900,GOES-19,2025-08-28 18:40:00
-7.428500,-67.740400,GOES-19,2025-08-28 18:40:00
-8.966400,-65.979600,GOES-19,2025-08-28 18:40:00
-5.779500,-42.583700,GOES-19,2025-08-28 18:40:00
-4.516100,-43.676700,GOES-19,2025-08-28 18:40:00
-8.948000,-65.942900,GOES-19,2025-08-28 18:40:00
-3.425400,-49.051700,GOES-19,2025-08-28 18:40:00
-9.679400,-47.079800,GOES-19,2025-08-28 18:40:00
-6.222600,-43.345900,GOES-19,2025-08-28 18:40:00
-13.086300,-46.335200,GOES-19,2025-08-28 18:40:00
-9.041500,-65.734900,GOES-19,2025-08-28 18:40:00
-10.370900,-45.168600,GOES-19,2025-08-28 18:40:00
-5.602400,-45.681500,GOES-19,2025-08-28 18:40:00
-10.823600,-60.763300,GOES-19,2025-08-28 18:40:00
-11.082200,-44.773500,GOES-19,2025-08-28 18:40:00
11.232300,-73.295300,GOES-19,2025-08-28 18:50:00
11.232300,-73.276900,GOES-19,2025-08-28 18:50:00
11.213600,-73.295400,GOES-19,2025-08-28 18:50:00
11.213600,-73.277000,GOES-19,2025-08-28 18:50:00
0.009100,-91.517500,GOES-19,2025-08-28 18:50:00
-6.739800,-76.679500,GOES-19,2025-08-28 18:50:00
-7.051100,-76.171900,GOES-19,2025-08-28 18:50:00
-7.252700,-75.009100,GOES-19,2025-08-28 18:50:00
-10.697700,-65.509300,GOES-19,2025-08-28 18:50:00
-10.697800,-65.490500,GOES-19,2025-08-28 18:50:00
-10.716400,-65.508600,GOES-19,2025-08-28 18:50:00
-10.716500,-65.489800,GOES-19,2025-08-28 18:50:00
-11.063400,-74.493700,GOES-19,2025-08-28 18:50:00
-11.758800,-66.615500,GOES-19,2025-08-28 18:50:00
-14.122900,-63.900400,GOES-19,2025-08-28 18:50:00
-14.525000,-63.779800,GOES-19,2025-08-28 18:50:00
-14.525200,-63.760500,GOES-19,2025-08-28 18:50:00
-14.544400,-63.759300,GOES-19,2025-08-28 18:50:00
-15.594500,-64.428200,GOES-19,2025-08-28 18:50:00
-16.390800,-64.027100,GOES-19,2025-08-28 18:50:00
-16.914100,-59.273900,GOES-19,2025-08-28 18:50:00
-17.281900,-61.001300,GOES-19,2025-08-28 18:50:00
-18.225400,-62.508600,GOES-19,2025-08-28 18:50:00
-18.244900,-62.526800,GOES-19,2025-08-28 18:50:00
-18.245200,-62.506900,GOES-19,2025-08-28 18:50:00
-18.245400,-62.487000,GOES-19,2025-08-28 18:50:00
-22.702100,-62.142600,GOES-19,2025-08-28 18:50:00
-23.226900,-59.324500,GOES-19,2025-08-28 18:50:00
-23.227300,-59.303300,GOES-19,2025-08-28 18:50:00
-23.330100,-60.487200,GOES-19,2025-08-28 18:50:00
-23.330400,-60.466200,GOES-19,2025-08-28 18:50:00
-23.330800,-60.445200,GOES-19,2025-08-28 18:50:00
-23.351300,-60.463400,GOES-19,2025-08-28 18:50:00
-24.097400,-64.815600,GOES-19,2025-08-28 18:50:00
-24.706300,-63.366500,GOES-19,2025-08-28 18:50:00
-24.857100,-59.615600,GOES-19,2025-08-28 18:50:00
-25.796800,-61.696600,GOES-19,2025-08-28 18:50:00
-25.818300,-61.693700,GOES-19,2025-08-28 18:50:00
-25.818600,-61.672400,GOES-19,2025-08-28 18:50:00
-25.983100,-60.902900,GOES-19,2025-08-28 18:50:00
-26.266900,-61.824500,GOES-19,2025-08-28 18:50:00
-26.526600,-63.003900,GOES-19,2025-08-28 18:50:00
-27.107700,-60.908700,GOES-19,2025-08-28 18:50:00
-27.129100,-60.927100,GOES-19,2025-08-28 18:50:00
-27.129600,-60.905400,GOES-19,2025-08-28 18:50:00
-27.463400,-59.588600,GOES-19,2025-08-28 18:50:00
-27.486000,-64.164600,GOES-19,2025-08-28 18:50:00
-27.486300,-64.143200,GOES-19,2025-08-28 18:50:00
-27.658600,-59.687200,GOES-19,2025-08-28 18:50:00
-27.731600,-60.376100,GOES-19,2025-08-28 18:50:00
-27.732100,-60.354200,GOES-19,2025-08-28 18:50:00
-28.034600,-62.894300,GOES-19,2025-08-28 18:50:00
-28.035000,-62.872700,GOES-19,2025-08-28 18:50:00
-28.391200,-62.737600,GOES-19,2025-08-28 18:50:00
-28.526400,-56.780300,GOES-19,2025-08-28 18:50:00
-28.527000,-56.757500,GOES-19,2025-08-28 18:50:00
-28.549400,-56.752800,GOES-19,2025-08-28 18:50:00
-28.543100,-60.683100,GOES-19,2025-08-28 18:50:00
-28.755800,-59.162300,GOES-19,2025-08-28 18:50:00
-28.774200,-65.087700,GOES-19,2025-08-28 18:50:00
-28.774500,-65.066200,GOES-19,2025-08-28 18:50:00
-28.796500,-65.085200,GOES-19,2025-08-28 18:50:00
-28.796800,-65.063700,GOES-19,2025-08-28 18:50:00
-28.875200,-63.040600,GOES-19,2025-08-28 18:50:00
-28.897600,-63.037500,GOES-19,2025-08-28 18:50:00
-29.221300,-62.489200,GOES-19,2025-08-28 18:50:00
-29.221700,-62.467200,GOES-19,2025-08-28 18:50:00
-29.304900,-58.700700,GOES-19,2025-08-28 18:50:00
-29.305500,-58.678100,GOES-19,2025-08-28 18:50:00
-29.244200,-62.463900,GOES-19,2025-08-28 18:50:00
-29.465400,-61.527300,GOES-19,2025-08-28 18:50:00
-29.465900,-61.505100,GOES-19,2025-08-28 18:50:00
-29.488500,-61.501500,GOES-19,2025-08-28 18:50:00
-29.536700,-62.464900,GOES-19,2025-08-28 18:50:00
-29.559300,-62.461600,GOES-19,2025-08-28 18:50:00
-29.850300,-60.462500,GOES-19,2025-08-28 18:50:00
-12.348500,-69.142600,GOES-19,2025-08-28 18:50:00
-12.722700,-69.842300,GOES-19,2025-08-28 18:50:00
-11.250500,-44.980800,GOES-19,2025-08-28 18:50:00
-11.101300,-44.770800,GOES-19,2025-08-28 18:50:00
-5.798300,-42.582200,GOES-19,2025-08-28 18:50:00
-6.159300,-44.070300,GOES-19,2025-08-28 18:50:00
-7.621900,-42.721200,GOES-19,2025-08-28 18:50:00
-7.274600,-60.629400,GOES-19,2025-08-28 18:50:00
-7.622200,-42.697500,GOES-19,2025-08-28 18:50:00
-12.063500,-46.622900,GOES-19,2025-08-28 18:50:00
-11.231400,-44.983500,GOES-19,2025-08-28 18:50:00
-7.422500,-42.052000,GOES-19,2025-08-28 18:50:00
-6.159500,-44.047200,GOES-19,2025-08-28 18:50:00
-9.244200,-59.788400,GOES-19,2025-08-28 18:50:00
-5.779700,-42.560100,GOES-19,2025-08-28 18:50:00
-9.584200,-45.766500,GOES-19,2025-08-28 18:50:00
-8.102700,-45.018000,GOES-19,2025-08-28 18:50:00
-7.056900,-44.362300,GOES-19,2025-08-28 18:50:00
-8.048300,-70.099100,GOES-19,2025-08-28 18:50:00
-5.729200,-46.143000,GOES-19,2025-08-28 18:50:00
-7.319600,-46.109000,GOES-19,2025-08-28 18:50:00
-7.622500,-42.673800,GOES-19,2025-08-28 18:50:00
-6.347800,-58.180700,GOES-19,2025-08-28 18:50:00
-10.804900,-60.764400,GOES-19,2025-08-28 18:50:00
-11.592100,-46.236300,GOES-19,2025-08-28 18:50:00
-6.140700,-44.048700,GOES-19,2025-08-28 18:50:00
-5.791600,-45.398200,GOES-19,2025-08-28 18:50:00
-10.842100,-60.800900,GOES-19,2025-08-28 18:50:00
-8.966400,-65.961000,GOES-19,2025-08-28 18:50:00
-7.611100,-63.346800,GOES-19,2025-08-28 18:50:00
-13.519700,-46.857800,GOES-19,2025-08-28 18:50:00
-7.038100,-44.364000,GOES-19,2025-08-28 18:50:00
-6.435500,-44.576400,GOES-19,2025-08-28 18:50:00
-8.947900,-65.961600,GOES-19,2025-08-28 18:50:00
-9.136300,-65.283500,GOES-19,2025-08-28 18:50:00
-8.459000,-43.711300,GOES-19,2025-08-28 18:50:00
-5.829500,-45.327700,GOES-19,2025-08-28 18:50:00
-9.078600,-65.733800,GOES-19,2025-08-28 18:50:00
-5.603900,-45.501500,GOES-19,2025-08-28 18:50:00
-6.813100,-44.338000,GOES-19,2025-08-28 18:50:00
-11.366900,-63.266300,GOES-19,2025-08-28 18:50:00
-5.779300,-42.607300,GOES-19,2025-08-28 18:50:00
-9.152700,-59.580300,GOES-19,2025-08-28 18:50:00
-9.679000,-47.102100,GOES-19,2025-08-28 18:50:00
-6.781600,-43.763200,GOES-19,2025-08-28 18:50:00
-9.134000,-65.769400,GOES-19,2025-08-28 18:50:00
-13.384300,-46.879000,GOES-19,2025-08-28 18:50:00
-9.424600,-60.570100,GOES-19,2025-08-28 18:50:00
-5.798100,-42.605900,GOES-19,2025-08-28 18:50:00
-8.102900,-44.995100,GOES-19,2025-08-28 18:50:00
-15.702000,-41.757200,GOES-19,2025-08-28 18:50:00
-6.024400,-44.471600,GOES-19,2025-08-28 18:50:00
-9.518100,-60.507500,GOES-19,2025-08-28 18:50:00
-11.218900,-55.058500,GOES-19,2025-08-28 18:50:00
-6.204000,-43.324100,GOES-19,2025-08-28 18:50:00
-11.246200,-44.122100,GOES-19,2025-08-28 18:50:00
-11.101700,-44.747600,GOES-19,2025-08-28 18:50:00
-11.231000,-45.006600,GOES-19,2025-08-28 18:50:00
-5.188900,-46.066500,GOES-19,2025-08-28 18:50:00
-5.829700,-45.305100,GOES-19,2025-08-28 18:50:00
-8.084100,-44.997000,GOES-19,2025-08-28 18:50:00
-12.996300,-56.900000,GOES-19,2025-08-28 18:50:00
-11.237500,-55.077200,GOES-19,2025-08-28 18:50:00
-5.845700,-45.619600,GOES-19,2025-08-28 18:50:00
-8.065000,-45.021800,GOES-19,2025-08-28 18:50:00
-6.140500,-44.071800,GOES-19,2025-08-28 18:50:00
-7.898600,-44.764200,GOES-19,2025-08-28 18:50:00
-4.931100,-43.185700,GOES-19,2025-08-28 18:50:00
-12.097600,-44.717000,GOES-19,2025-08-28 18:50:00
-11.237800,-55.056900,GOES-19,2025-08-28 18:50:00
-9.060000,-65.734400,GOES-19,2025-08-28 18:50:00
-9.536800,-60.506500,GOES-19,2025-08-28 18:50:00
-7.553400,-63.855600,GOES-19,2025-08-28 18:50:00
-7.056700,-44.385300,GOES-19,2025-08-28 18:50:00
-6.877200,-43.615200,GOES-19,2025-08-28 18:50:00
-7.441400,-42.050100,GOES-19,2025-08-28 18:50:00
-8.459300,-43.687900,GOES-19,2025-08-28 18:50:00
-8.083800,-45.019900,GOES-19,2025-08-28 18:50:00
-8.966400,-65.979600,GOES-19,2025-08-28 18:50:00
-5.779500,-42.583700,GOES-19,2025-08-28 18:50:00
-4.516100,-43.676700,GOES-19,2025-08-28 18:50:00
-8.948000,-65.942900,GOES-19,2025-08-28 18:50:00
-5.791800,-45.375600,GOES-19,2025-08-28 18:50:00
-3.425400,-49.051700,GOES-19,2025-08-28 18:50:00
-12.706700,-48.187300,GOES-19,2025-08-28 18:50:00
-8.929500,-65.943500,GOES-19,2025-08-28 18:50:00
-6.222600,-43.345900,GOES-19,2025-08-28 18:50:00
-13.086300,-46.335200,GOES-19,2025-08-28 18:50:00
-9.041500,-65.734900,GOES-19,2025-08-28 18:50:00
-10.823600,-60.763300,GOES-19,2025-08-28 18:50:00
-11.082200,-44.773500,GOES-19,2025-08-28 18:50:00
