lat,lon,satelite,data
-3.229900,-43.441400,GOES-19,2025-08-28 00:10:00
-3.248500,-43.440600,GOES-19,2025-08-28 00:10:00
-6.877200,-43.615200,GOES-19,2025-08-28 00:10:00
-4.789300,-47.261400,GOES-19,2025-08-28 00:10:00
-7.428300,-40.079000,GOES-19,2025-08-28 00:10:00
-6.912900,-62.936600,GOES-19,2025-08-28 00:10:00
-7.335600,-59.667600,GOES-19,2025-08-28 00:10:00
-8.762100,-74.278800,GOES-19,2025-08-28 00:10:00
-8.762100,-74.260500,GOES-19,2025-08-28 00:10:00
-8.762100,-74.242300,GOES-19,2025-08-28 00:10:00
-8.780600,-74.260500,GOES-19,2025-08-28 00:10:00
-10.975100,-66.043500,GOES-19,2025-08-28 00:10:00
-12.323400,-66.518800,GOES-19,2025-08-28 00:10:00
-12.342100,-66.536900,GOES-19,2025-08-28 00:10:00
-12.342200,-66.518100,GOES-19,2025-08-28 00:10:00
-12.361000,-66.517400,GOES-19,2025-08-28 00:10:00
-15.216100,-63.697400,GOES-19,2025-08-28 00:10:00
-17.120100,-63.113300,GOES-19,2025-08-28 00:10:00
-17.179800,-63.010300,GOES-19,2025-08-28 00:10:00
-22.689900,-61.607400,GOES-19,2025-08-28 00:10:00
-22.690200,-61.586700,GOES-19,2025-08-28 00:10:00
-24.724000,-56.963200,GOES-19,2025-08-28 00:10:00
-24.744800,-56.981300,GOES-19,2025-08-28 00:10:00
-24.745300,-56.959400,GOES-19,2025-08-28 00:10:00
-24.745800,-56.937500,GOES-19,2025-08-28 00:10:00
-24.766600,-56.955600,GOES-19,2025-08-28 00:10:00
-25.336200,-63.734500,GOES-19,2025-08-28 00:10:00
-26.428700,-62.421000,GOES-19,2025-08-28 00:10:00
-26.429100,-62.399700,GOES-19,2025-08-28 00:10:00
-28.665200,-57.430100,GOES-19,2025-08-28 00:10:00
-28.665800,-57.407500,GOES-19,2025-08-28 00:10:00
-28.688200,-57.402900,GOES-19,2025-08-28 00:10:00
-28.676600,-61.759400,GOES-19,2025-08-28 00:10:00
-33.603500,-65.386700,GOES-19,2025-08-28 00:10:00
-35.057600,-67.599100,GOES-19,2025-08-28 00:10:00
-35.293500,-65.226500,GOES-19,2025-08-28 00:10:00
-35.294000,-65.203100,GOES-19,2025-08-28 00:10:00
-35.318500,-65.223000,GOES-19,2025-08-28 00:10:00
-35.318900,-65.199600,GOES-19,2025-08-28 00:10:00
-39.479500,-65.566600,GOES-19,2025-08-28 00:10:00
-39.480000,-65.541700,GOES-19,2025-08-28 00:10:00
-39.506600,-65.562300,GOES-19,2025-08-28 00:10:00
-39.507100,-65.537400,GOES-19,2025-08-28 00:10:00
-11.332900,-43.545200,GOES-19,2025-08-28 00:10:00
-11.333400,-43.521600,GOES-19,2025-08-28 00:10:00
-11.352600,-43.518700,GOES-19,2025-08-28 00:10:00
-13.164400,-45.289700,GOES-19,2025-08-28 00:10:00
-13.183700,-45.286500,GOES-19,2025-08-28 00:10:00
-13.423400,-46.850300,GOES-19,2025-08-28 00:10:00
-4.807900,-47.260400,GOES-19,2025-08-28 00:10:00
-5.328500,-55.887800,GOES-19,2025-08-28 00:10:00
-7.335700,-59.648400,GOES-19,2025-08-28 00:10:00
-7.354100,-59.666900,GOES-19,2025-08-28 00:10:00
-7.354200,-59.647600,GOES-19,2025-08-28 00:10:00
-28.687600,-57.425600,GOES-19,2025-08-28 00:10:00
-7.624200,-60.844800,GOES-19,2025-08-28 00:10:00
-8.947800,-65.980200,GOES-19,2025-08-28 00:10:00
-8.947900,-65.961600,GOES-19,2025-08-28 00:10:00
-8.948000,-65.942900,GOES-19,2025-08-28 00:10:00
-8.966400,-65.961000,GOES-19,2025-08-28 00:10:00
-8.966500,-65.942400,GOES-19,2025-08-28 00:10:00
-9.078600,-65.733800,GOES-19,2025-08-28 00:10:00
-9.096900,-65.789200,GOES-19,2025-08-28 00:10:00
-9.115400,-65.788600,GOES-19,2025-08-28 00:10:00
-9.115500,-65.769900,GOES-19,2025-08-28 00:10:00
-9.133800,-65.806700,GOES-19,2025-08-28 00:10:00
-9.133900,-65.788000,GOES-19,2025-08-28 00:10:00
-9.134000,-65.769400,GOES-19,2025-08-28 00:10:00
-9.136300,-65.283500,GOES-19,2025-08-28 00:10:00
-9.181000,-60.813100,GOES-19,2025-08-28 00:10:00
-9.316900,-57.696700,GOES-19,2025-08-28 00:10:00
-9.406000,-60.571100,GOES-19,2025-08-28 00:10:00
-9.486400,-51.938700,GOES-19,2025-08-28 00:10:00
-9.542300,-62.401400,GOES-19,2025-08-28 00:10:00
-10.537500,-46.689400,GOES-19,2025-08-28 00:10:00
-10.556500,-46.687100,GOES-19,2025-08-28 00:10:00
-10.473600,-57.956300,GOES-19,2025-08-28 00:10:00
-10.473800,-57.936600,GOES-19,2025-08-28 00:10:00
-11.218900,-55.058500,GOES-19,2025-08-28 00:10:00
-11.219100,-55.038200,GOES-19,2025-08-28 00:10:00
-11.237800,-55.056900,GOES-19,2025-08-28 00:10:00
-12.803200,-48.151600,GOES-19,2025-08-28 00:10:00
-13.756600,-51.905300,GOES-19,2025-08-28 00:10:00
