lat,lon,satelite,data
5.957300,-69.468800,GOES-19,2025-08-28 21:10:00
-2.276800,-79.630000,GOES-19,2025-08-28 21:10:00
-7.767700,-76.684100,GOES-19,2025-08-28 21:10:00
-8.762100,-74.224000,GOES-19,2025-08-28 21:10:00
-8.780600,-74.224000,GOES-19,2025-08-28 21:10:00
-13.292600,-65.588200,GOES-19,2025-08-28 21:10:00
-13.311600,-65.587300,GOES-19,2025-08-28 21:10:00
-13.491700,-62.067100,GOES-19,2025-08-28 21:10:00
-13.491800,-62.047700,GOES-19,2025-08-28 21:10:00
-13.510700,-62.065800,GOES-19,2025-08-28 21:10:00
-13.510900,-62.046400,GOES-19,2025-08-28 21:10:00
-13.535700,-66.108700,GOES-19,2025-08-28 21:10:00
-13.535900,-66.089700,GOES-19,2025-08-28 21:10:00
-13.876500,-63.741800,GOES-19,2025-08-28 21:10:00
-14.122900,-63.900400,GOES-19,2025-08-28 21:10:00
-14.123100,-63.881100,GOES-19,2025-08-28 21:10:00
-15.594500,-64.428200,GOES-19,2025-08-28 21:10:00
-15.613800,-64.427000,GOES-19,2025-08-28 21:10:00
-16.981700,-63.281000,GOES-19,2025-08-28 21:10:00
-16.981900,-63.261300,GOES-19,2025-08-28 21:10:00
-18.225400,-62.508600,GOES-19,2025-08-28 21:10:00
-18.225700,-62.488700,GOES-19,2025-08-28 21:10:00
-18.245200,-62.506900,GOES-19,2025-08-28 21:10:00
-22.745900,-59.560200,GOES-19,2025-08-28 21:10:00
-23.330400,-60.466200,GOES-19,2025-08-28 21:10:00
-24.139000,-64.832200,GOES-19,2025-08-28 21:10:00
-24.795600,-59.518100,GOES-19,2025-08-28 21:10:00
-24.796000,-59.496600,GOES-19,2025-08-28 21:10:00
-24.816800,-59.514900,GOES-19,2025-08-28 21:10:00
-24.817200,-59.493400,GOES-19,2025-08-28 21:10:00
-27.732100,-60.354200,GOES-19,2025-08-28 21:10:00
-29.648900,-61.387200,GOES-19,2025-08-28 21:10:00
-31.702000,-58.208700,GOES-19,2025-08-28 21:10:00
-11.130200,-68.987800,GOES-19,2025-08-28 21:10:00
-3.425400,-49.051700,GOES-19,2025-08-28 21:10:00
-8.884200,-60.750700,GOES-19,2025-08-28 21:10:00
-8.947900,-65.961600,GOES-19,2025-08-28 21:10:00
-8.948000,-65.942900,GOES-19,2025-08-28 21:10:00
-8.966400,-65.961000,GOES-19,2025-08-28 21:10:00
-8.966500,-65.942400,GOES-19,2025-08-28 21:10:00
-9.217800,-60.868900,GOES-19,2025-08-28 21:10:00
-9.443200,-60.569200,GOES-19,2025-08-28 21:10:00
-9.461700,-60.587500,GOES-19,2025-08-28 21:10:00
-9.461800,-60.568200,GOES-19,2025-08-28 21:10:00
-9.462000,-60.549000,GOES-19,2025-08-28 21:10:00
-9.542400,-65.700200,GOES-19,2025-08-28 21:10:00
-9.542500,-65.681500,GOES-19,2025-08-28 21:10:00
-9.561000,-65.699600,GOES-19,2025-08-28 21:10:00
-10.148700,-67.266700,GOES-19,2025-08-28 21:10:00
-10.148700,-67.248000,GOES-19,2025-08-28 21:10:00
-10.641300,-48.645800,GOES-19,2025-08-28 21:10:00
-10.499100,-64.330500,GOES-19,2025-08-28 21:10:00
-10.517800,-64.329800,GOES-19,2025-08-28 21:10:00
-12.036200,-50.644800,GOES-19,2025-08-28 21:10:00
-12.415600,-63.918300,GOES-19,2025-08-28 21:10:00
-12.434400,-63.936400,GOES-19,2025-08-28 21:10:00
-12.434500,-63.917300,GOES-19,2025-08-28 21:10:00
-12.434700,-63.898300,GOES-19,2025-08-28 21:10:00
-12.453400,-63.916400,GOES-19,2025-08-28 21:10:00
-12.636300,-60.257700,GOES-19,2025-08-28 21:10:00
-12.636400,-60.238100,GOES-19,2025-08-28 21:10:00
-12.938200,-56.985600,GOES-19,2025-08-28 21:10:00
-12.938500,-56.965500,GOES-19,2025-08-28 21:10:00
-12.995900,-56.940200,GOES-19,2025-08-28 21:10:00
-13.015100,-56.918400,GOES-19,2025-08-28 21:10:00
-13.034200,-56.916600,GOES-19,2025-08-28 21:10:00
