lat,lon,satelite,data
11.184800,-69.413600,GOES-19,2025-08-28 19:40:00
-2.530700,-79.033600,GOES-19,2025-08-28 19:40:00
-2.530700,-79.015500,GOES-19,2025-08-28 19:40:00
-5.915900,-75.770100,GOES-19,2025-08-28 19:40:00
-5.934200,-75.770100,GOES-19,2025-08-28 19:40:00
-9.132400,-76.874200,GOES-19,2025-08-28 19:40:00
-9.132400,-76.855900,GOES-19,2025-08-28 19:40:00
-9.835300,-75.137400,GOES-19,2025-08-28 19:40:00
-10.114900,-77.046000,GOES-19,2025-08-28 19:40:00
-10.697700,-65.509300,GOES-19,2025-08-28 19:40:00
-10.697800,-65.490500,GOES-19,2025-08-28 19:40:00
-10.716500,-65.489800,GOES-19,2025-08-28 19:40:00
-28.624500,-57.280400,GOES-19,2025-08-28 19:40:00
-11.740000,-66.616100,GOES-19,2025-08-28 19:40:00
-11.758800,-66.615500,GOES-19,2025-08-28 19:40:00
-12.314900,-64.836600,GOES-19,2025-08-28 19:40:00
-13.254600,-65.609000,GOES-19,2025-08-28 19:40:00
-13.273500,-65.608100,GOES-19,2025-08-28 19:40:00
-13.273600,-65.589100,GOES-19,2025-08-28 19:40:00
-13.292200,-65.645200,GOES-19,2025-08-28 19:40:00
-13.292500,-65.607200,GOES-19,2025-08-28 19:40:00
-13.292600,-65.588200,GOES-19,2025-08-28 19:40:00
-13.535700,-66.108700,GOES-19,2025-08-28 19:40:00
-13.876500,-63.741800,GOES-19,2025-08-28 19:40:00
-14.000500,-64.904700,GOES-19,2025-08-28 19:40:00
-14.122900,-63.900400,GOES-19,2025-08-28 19:40:00
-14.123100,-63.881100,GOES-19,2025-08-28 19:40:00
-14.229500,-64.873300,GOES-19,2025-08-28 19:40:00
-14.229700,-64.854100,GOES-19,2025-08-28 19:40:00
-14.248600,-64.872300,GOES-19,2025-08-28 19:40:00
-14.248700,-64.853100,GOES-19,2025-08-28 19:40:00
-14.525200,-63.760500,GOES-19,2025-08-28 19:40:00
-14.613900,-71.673300,GOES-19,2025-08-28 19:40:00
-14.755300,-66.127400,GOES-19,2025-08-28 19:40:00
-14.865800,-66.770800,GOES-19,2025-08-28 19:40:00
-15.594500,-64.428200,GOES-19,2025-08-28 19:40:00
-17.281900,-61.001300,GOES-19,2025-08-28 19:40:00
-17.487100,-60.301700,GOES-19,2025-08-28 19:40:00
-18.225200,-62.528500,GOES-19,2025-08-28 19:40:00
-18.225400,-62.508600,GOES-19,2025-08-28 19:40:00
-18.244900,-62.526800,GOES-19,2025-08-28 19:40:00
-18.245200,-62.506900,GOES-19,2025-08-28 19:40:00
-21.276900,-61.665600,GOES-19,2025-08-28 19:40:00
-23.226900,-59.324500,GOES-19,2025-08-28 19:40:00
-23.227300,-59.303300,GOES-19,2025-08-28 19:40:00
