lat,lon,satelite,data
-24.139800,-64.770400,GOES-19,2025-08-28 05:20:00
-24.140100,-64.749800,GOES-19,2025-08-28 05:20:00
-24.161100,-64.747800,GOES-19,2025-08-28 05:20:00
-28.665200,-57.430100,GOES-19,2025-08-28 05:20:00
-28.665800,-57.407500,GOES-19,2025-08-28 05:20:00
-28.687600,-57.425600,GOES-19,2025-08-28 05:20:00
-28.688200,-57.402900,GOES-19,2025-08-28 05:20:00
-6.877200,-43.615200,GOES-19,2025-08-28 05:20:00
-6.896000,-43.613500,GOES-19,2025-08-28 05:20:00
-7.395500,-39.684500,GOES-19,2025-08-28 05:20:00
-8.289000,-45.181400,GOES-19,2025-08-28 05:20:00
-9.115400,-65.788600,GOES-19,2025-08-28 05:20:00
-9.115500,-65.769900,GOES-19,2025-08-28 05:20:00
-9.133800,-65.806700,GOES-19,2025-08-28 05:20:00
-9.133900,-65.788000,GOES-19,2025-08-28 05:20:00
-9.134000,-65.769400,GOES-19,2025-08-28 05:20:00
-10.473600,-57.956300,GOES-19,2025-08-28 05:20:00
-10.473800,-57.936600,GOES-19,2025-08-28 05:20:00
-10.786200,-60.765500,GOES-19,2025-08-28 05:20:00
-10.804700,-60.783700,GOES-19,2025-08-28 05:20:00
-10.804900,-60.764400,GOES-19,2025-08-28 05:20:00
-8.289300,-45.158600,GOES-19,2025-08-28 05:20:00
-11.352100,-43.542300,GOES-19,2025-08-28 05:20:00
-8.698900,-63.835600,GOES-19,2025-08-28 05:20:00
-9.115300,-65.807300,GOES-19,2025-08-28 05:20:00
-10.805100,-60.745000,GOES-19,2025-08-28 05:20:00
-10.823600,-60.763300,GOES-19,2025-08-28 05:20:00
-14.295800,-53.042000,GOES-19,2025-08-28 05:20:00
