lat,lon,satelite,data
0.009100,-91.536800,GOES-19,2025-08-28 17:40:00
0.009100,-91.517500,GOES-19,2025-08-28 17:40:00
0.009100,-91.440600,GOES-19,2025-08-28 17:40:00
-0.009100,-91.517500,GOES-19,2025-08-28 17:40:00
-0.173400,-91.363700,GOES-19,2025-08-28 17:40:00
-0.209900,-91.363800,GOES-19,2025-08-28 17:40:00
-0.228200,-91.363800,GOES-19,2025-08-28 17:40:00
-0.319500,-91.614200,GOES-19,2025-08-28 17:40:00
-0.319500,-91.460100,GOES-19,2025-08-28 17:40:00
-5.733300,-76.240800,GOES-19,2025-08-28 17:40:00
-5.733300,-76.222600,GOES-19,2025-08-28 17:40:00
-5.897700,-75.987500,GOES-19,2025-08-28 17:40:00
-6.831300,-76.607200,GOES-19,2025-08-28 17:40:00
-7.179900,-76.699600,GOES-19,2025-08-28 17:40:00
-7.491900,-76.537200,GOES-19,2025-08-28 17:40:00
-10.697700,-65.509300,GOES-19,2025-08-28 17:40:00
-10.716400,-65.508600,GOES-19,2025-08-28 17:40:00
-10.716500,-65.489800,GOES-19,2025-08-28 17:40:00
-10.716600,-65.471000,GOES-19,2025-08-28 17:40:00
-10.735200,-65.489100,GOES-19,2025-08-28 17:40:00
-11.082100,-74.438400,GOES-19,2025-08-28 17:40:00
-11.758800,-66.615500,GOES-19,2025-08-28 17:40:00
-12.323300,-66.537700,GOES-19,2025-08-28 17:40:00
-12.420200,-66.062300,GOES-19,2025-08-28 17:40:00
-12.439100,-66.061600,GOES-19,2025-08-28 17:40:00
-12.439200,-66.042700,GOES-19,2025-08-28 17:40:00
-12.828600,-67.234000,GOES-19,2025-08-28 17:40:00
-12.925600,-63.948700,GOES-19,2025-08-28 17:40:00
-13.273300,-65.646100,GOES-19,2025-08-28 17:40:00
-13.273400,-65.627100,GOES-19,2025-08-28 17:40:00
-13.292200,-65.645200,GOES-19,2025-08-28 17:40:00
-13.292500,-65.607200,GOES-19,2025-08-28 17:40:00
-13.632800,-65.781300,GOES-19,2025-08-28 17:40:00
-13.842000,-65.771400,GOES-19,2025-08-28 17:40:00
-14.737200,-65.975500,GOES-19,2025-08-28 17:40:00
-15.334100,-65.657200,GOES-19,2025-08-28 17:40:00
-16.034300,-64.904000,GOES-19,2025-08-28 17:40:00
-16.034400,-64.884600,GOES-19,2025-08-28 17:40:00
-16.914100,-59.273900,GOES-19,2025-08-28 17:40:00
-19.798600,-60.747700,GOES-19,2025-08-28 17:40:00
-24.706300,-63.366500,GOES-19,2025-08-28 17:40:00
-26.765400,-64.310800,GOES-19,2025-08-28 17:40:00
-26.787100,-64.308400,GOES-19,2025-08-28 17:40:00
-27.732100,-60.354200,GOES-19,2025-08-28 17:40:00
-27.926400,-64.069600,GOES-19,2025-08-28 17:40:00
-28.034600,-62.894300,GOES-19,2025-08-28 17:40:00
-28.035000,-62.872700,GOES-19,2025-08-28 17:40:00
-28.057100,-62.869700,GOES-19,2025-08-28 17:40:00
-28.391600,-62.715900,GOES-19,2025-08-28 17:40:00
-28.624500,-57.280400,GOES-19,2025-08-28 17:40:00
-28.665000,-60.199600,GOES-19,2025-08-28 17:40:00
-11.464900,-69.537100,GOES-19,2025-08-28 17:40:00
-11.897600,-69.117200,GOES-19,2025-08-28 17:40:00
-12.348500,-69.142600,GOES-19,2025-08-28 17:40:00
-11.250500,-44.980800,GOES-19,2025-08-28 17:40:00
-5.870100,-42.929800,GOES-19,2025-08-28 17:40:00
-8.440300,-43.690000,GOES-19,2025-08-28 17:40:00
-7.641400,-42.671800,GOES-19,2025-08-28 17:40:00
-6.159500,-44.047200,GOES-19,2025-08-28 17:40:00
-10.841900,-60.820200,GOES-19,2025-08-28 17:40:00
-13.537800,-46.922900,GOES-19,2025-08-28 17:40:00
-9.584200,-45.766500,GOES-19,2025-08-28 17:40:00
-8.102700,-45.018000,GOES-19,2025-08-28 17:40:00
-9.542500,-65.681500,GOES-19,2025-08-28 17:40:00
-7.622500,-42.673800,GOES-19,2025-08-28 17:40:00
-10.804900,-60.764400,GOES-19,2025-08-28 17:40:00
-10.823500,-60.782600,GOES-19,2025-08-28 17:40:00
-10.842100,-60.800900,GOES-19,2025-08-28 17:40:00
-7.611100,-63.346800,GOES-19,2025-08-28 17:40:00
-9.128500,-60.354200,GOES-19,2025-08-28 17:40:00
-5.851300,-42.931300,GOES-19,2025-08-28 17:40:00
-11.366900,-63.266300,GOES-19,2025-08-28 17:40:00
-12.899800,-48.115800,GOES-19,2025-08-28 17:40:00
-9.679000,-47.102100,GOES-19,2025-08-28 17:40:00
-8.245500,-47.226300,GOES-19,2025-08-28 17:40:00
-6.410500,-45.216000,GOES-19,2025-08-28 17:40:00
-11.314200,-43.524500,GOES-19,2025-08-28 17:40:00
-7.641100,-42.695500,GOES-19,2025-08-28 17:40:00
-10.293000,-64.490000,GOES-19,2025-08-28 17:40:00
-13.404000,-46.853300,GOES-19,2025-08-28 17:40:00
-10.097700,-62.908500,GOES-19,2025-08-28 17:40:00
-9.518100,-60.507500,GOES-19,2025-08-28 17:40:00
-8.084100,-44.997000,GOES-19,2025-08-28 17:40:00
-8.440700,-43.666600,GOES-19,2025-08-28 17:40:00
-10.804700,-60.783700,GOES-19,2025-08-28 17:40:00
-7.861900,-46.284000,GOES-19,2025-08-28 17:40:00
-6.435700,-44.553500,GOES-19,2025-08-28 17:40:00
-8.911200,-46.650000,GOES-19,2025-08-28 17:40:00
-8.101400,-71.251400,GOES-19,2025-08-28 17:40:00
-7.553400,-63.855600,GOES-19,2025-08-28 17:40:00
-7.592600,-63.347400,GOES-19,2025-08-28 17:40:00
-8.459300,-43.687900,GOES-19,2025-08-28 17:40:00
-8.083800,-45.019900,GOES-19,2025-08-28 17:40:00
-9.679700,-47.057600,GOES-19,2025-08-28 17:40:00
-8.478800,-43.639000,GOES-19,2025-08-28 17:40:00
-9.679400,-47.079800,GOES-19,2025-08-28 17:40:00
-8.264300,-47.224500,GOES-19,2025-08-28 17:40:00
-8.304700,-70.864800,GOES-19,2025-08-28 17:40:00
-10.823600,-60.763300,GOES-19,2025-08-28 17:40:00
10.919900,-70.530500,GOES-19,2025-08-28 17:50:00
10.510700,-70.186900,GOES-19,2025-08-28 17:50:00
10.477400,-68.929400,GOES-19,2025-08-28 17:50:00
