lat,lon,satelite,data
-10.697700,-65.509300,GOES-19,2025-08-28 23:00:00
-10.697800,-65.490500,GOES-19,2025-08-28 23:00:00
-13.311300,-65.625300,GOES-19,2025-08-28 23:00:00
-17.630200,-62.974400,GOES-19,2025-08-28 23:00:00
-17.643800,-61.824500,GOES-19,2025-08-28 23:00:00
-17.644100,-61.804600,GOES-19,2025-08-28 23:00:00
-17.663500,-61.822700,GOES-19,2025-08-28 23:00:00
-17.663700,-61.802800,GOES-19,2025-08-28 23:00:00
-18.225400,-62.508600,GOES-19,2025-08-28 23:00:00
-18.245200,-62.506900,GOES-19,2025-08-28 23:00:00
-20.426800,-59.158400,GOES-19,2025-08-28 23:00:00
-23.330400,-60.466200,GOES-19,2025-08-28 23:00:00
-23.733300,-61.250700,GOES-19,2025-08-28 23:00:00
-24.139000,-64.832200,GOES-19,2025-08-28 23:00:00
-24.139300,-64.811600,GOES-19,2025-08-28 23:00:00
-27.569100,-65.982200,GOES-19,2025-08-28 23:00:00
-27.569400,-65.961000,GOES-19,2025-08-28 23:00:00
-27.591000,-65.980100,GOES-19,2025-08-28 23:00:00
-27.591300,-65.958900,GOES-19,2025-08-28 23:00:00
-31.100200,-58.107300,GOES-19,2025-08-28 23:00:00
-31.122900,-58.125600,GOES-19,2025-08-28 23:00:00
-31.123500,-58.102300,GOES-19,2025-08-28 23:00:00
-6.535600,-43.946900,GOES-19,2025-08-28 23:00:00
-6.535800,-43.923700,GOES-19,2025-08-28 23:00:00
-6.536100,-43.900600,GOES-19,2025-08-28 23:00:00
-6.554600,-43.922100,GOES-19,2025-08-28 23:00:00
-6.554900,-43.898900,GOES-19,2025-08-28 23:00:00
-11.313300,-43.571800,GOES-19,2025-08-28 23:00:00
-11.313700,-43.548100,GOES-19,2025-08-28 23:00:00
-11.332500,-43.568900,GOES-19,2025-08-28 23:00:00
-12.097200,-44.740300,GOES-19,2025-08-28 23:00:00
-12.097600,-44.717000,GOES-19,2025-08-28 23:00:00
-13.183700,-45.286500,GOES-19,2025-08-28 23:00:00
-13.184200,-45.263300,GOES-19,2025-08-28 23:00:00
-13.203100,-45.283400,GOES-19,2025-08-28 23:00:00
-13.203600,-45.260100,GOES-19,2025-08-28 23:00:00
-13.538600,-46.877500,GOES-19,2025-08-28 23:00:00
-13.539100,-46.854800,GOES-19,2025-08-28 23:00:00
-13.558000,-46.874500,GOES-19,2025-08-28 23:00:00
-13.558400,-46.851700,GOES-19,2025-08-28 23:00:00
-13.577400,-46.871400,GOES-19,2025-08-28 23:00:00
-13.596700,-46.868400,GOES-19,2025-08-28 23:00:00
-18.125200,-50.258600,GOES-19,2025-08-28 23:00:00
-18.144700,-50.277200,GOES-19,2025-08-28 23:00:00
-18.145200,-50.254900,GOES-19,2025-08-28 23:00:00
-18.145700,-50.232600,GOES-19,2025-08-28 23:00:00
-18.165200,-50.251300,GOES-19,2025-08-28 23:00:00
-20.681700,-47.257100,GOES-19,2025-08-28 23:00:00
-20.682400,-47.233400,GOES-19,2025-08-28 23:00:00
-22.674800,-46.868100,GOES-19,2025-08-28 23:00:00
-22.675600,-46.843900,GOES-19,2025-08-28 23:00:00
-22.695900,-46.862400,GOES-19,2025-08-28 23:00:00
-22.696600,-46.838200,GOES-19,2025-08-28 23:00:00
-3.425400,-49.051700,GOES-19,2025-08-28 23:00:00
-3.740600,-48.933100,GOES-19,2025-08-28 23:00:00
-5.693300,-45.966700,GOES-19,2025-08-28 23:00:00
-5.693500,-45.944300,GOES-19,2025-08-28 23:00:00
-5.712000,-45.965400,GOES-19,2025-08-28 23:00:00
-7.037900,-44.387000,GOES-19,2025-08-28 23:00:00
-7.077500,-63.176000,GOES-19,2025-08-28 23:00:00
-7.095900,-63.175400,GOES-19,2025-08-28 23:00:00
-8.286700,-61.409000,GOES-19,2025-08-28 23:00:00
-8.305200,-61.408200,GOES-19,2025-08-28 23:00:00
-8.947900,-65.961600,GOES-19,2025-08-28 23:00:00
-8.966400,-65.961000,GOES-19,2025-08-28 23:00:00
