lat,lon,satelite,data
-10.697800,-65.490500,GOES-19,2025-08-28 15:00:00
-10.716400,-65.508600,GOES-19,2025-08-28 15:00:00
-10.716500,-65.489800,GOES-19,2025-08-28 15:00:00
-10.735200,-65.489100,GOES-19,2025-08-28 15:00:00
-12.342100,-66.536900,GOES-19,2025-08-28 15:00:00
-13.669200,-66.026700,GOES-19,2025-08-28 15:00:00
-14.761200,-65.323600,GOES-19,2025-08-28 15:00:00
-14.780300,-65.322600,GOES-19,2025-08-28 15:00:00
-15.216300,-63.678000,GOES-19,2025-08-28 15:00:00
-15.314800,-65.677500,GOES-19,2025-08-28 15:00:00
-15.314900,-65.658300,GOES-19,2025-08-28 15:00:00
-15.334000,-65.676400,GOES-19,2025-08-28 15:00:00
-15.772200,-63.971300,GOES-19,2025-08-28 15:00:00
-23.309600,-60.468900,GOES-19,2025-08-28 15:00:00
-23.330100,-60.487200,GOES-19,2025-08-28 15:00:00
-23.330400,-60.466200,GOES-19,2025-08-28 15:00:00
-23.351300,-60.463400,GOES-19,2025-08-28 15:00:00
-25.293300,-63.760100,GOES-19,2025-08-28 15:00:00
-25.796800,-61.696600,GOES-19,2025-08-28 15:00:00
-26.264800,-56.054900,GOES-19,2025-08-28 15:00:00
-26.618800,-63.989000,GOES-19,2025-08-28 15:00:00
-26.619100,-63.967900,GOES-19,2025-08-28 15:00:00
-26.746700,-61.586700,GOES-19,2025-08-28 15:00:00
-27.612900,-56.181400,GOES-19,2025-08-28 15:00:00
-28.170800,-55.971200,GOES-19,2025-08-28 15:00:00
-28.262600,-55.860000,GOES-19,2025-08-28 15:00:00
-28.407400,-61.887100,GOES-19,2025-08-28 15:00:00
-28.450200,-61.968000,GOES-19,2025-08-28 15:00:00
-28.664500,-60.221800,GOES-19,2025-08-28 15:00:00
-28.665000,-60.199600,GOES-19,2025-08-28 15:00:00
-28.686900,-60.218000,GOES-19,2025-08-28 15:00:00
-28.687400,-60.195800,GOES-19,2025-08-28 15:00:00
-29.329500,-56.904700,GOES-19,2025-08-28 15:00:00
-30.599900,-59.627500,GOES-19,2025-08-28 15:00:00
