lat,lon,satelite,data
-6.281700,-75.933900,GOES-19,2025-08-28 16:30:00
-6.410500,-45.216000,GOES-19,2025-08-28 16:30:00
-6.435700,-44.553500,GOES-19,2025-08-28 16:30:00
-8.466800,-74.607800,GOES-19,2025-08-28 16:30:00
-8.466800,-74.589600,GOES-19,2025-08-28 16:30:00
-8.485300,-74.589600,GOES-19,2025-08-28 16:30:00
-10.697700,-65.509300,GOES-19,2025-08-28 16:30:00
-10.716500,-65.489800,GOES-19,2025-08-28 16:30:00
-10.735200,-65.489100,GOES-19,2025-08-28 16:30:00
-12.323300,-66.537700,GOES-19,2025-08-28 16:30:00
-12.323400,-66.518800,GOES-19,2025-08-28 16:30:00
-12.422000,-65.760000,GOES-19,2025-08-28 16:30:00
-12.440900,-65.759200,GOES-19,2025-08-28 16:30:00
-12.441000,-65.740200,GOES-19,2025-08-28 16:30:00
-12.644600,-66.392900,GOES-19,2025-08-28 16:30:00
-12.644700,-66.374000,GOES-19,2025-08-28 16:30:00
-12.712000,-67.896100,GOES-19,2025-08-28 16:30:00
-13.000500,-64.059400,GOES-19,2025-08-28 16:30:00
-13.292600,-65.588200,GOES-19,2025-08-28 16:30:00
-13.311200,-65.644300,GOES-19,2025-08-28 16:30:00
-14.884300,-64.317200,GOES-19,2025-08-28 16:30:00
-15.314800,-65.677500,GOES-19,2025-08-28 16:30:00
-15.314900,-65.658300,GOES-19,2025-08-28 16:30:00
-15.334000,-65.676400,GOES-19,2025-08-28 16:30:00
-15.594500,-64.428200,GOES-19,2025-08-28 16:30:00
-24.706300,-63.366500,GOES-19,2025-08-28 16:30:00
-26.765400,-64.310800,GOES-19,2025-08-28 16:30:00
-26.765700,-64.289600,GOES-19,2025-08-28 16:30:00
-9.137800,-45.226500,GOES-19,2025-08-28 16:30:00
-8.102700,-45.018000,GOES-19,2025-08-28 16:30:00
-8.459600,-43.664500,GOES-19,2025-08-28 16:30:00
-8.440700,-43.666600,GOES-19,2025-08-28 16:30:00
-9.584600,-45.743800,GOES-19,2025-08-28 16:30:00
-13.404000,-46.853300,GOES-19,2025-08-28 16:30:00
-13.273500,-65.608100,GOES-19,2025-08-28 16:30:00
-13.292200,-65.645200,GOES-19,2025-08-28 16:30:00
-13.292500,-65.607200,GOES-19,2025-08-28 16:30:00
-28.391600,-62.715900,GOES-19,2025-08-28 16:30:00
-11.022700,-67.799800,GOES-19,2025-08-28 16:30:00
-12.199100,-68.866600,GOES-19,2025-08-28 16:30:00
-9.115600,-65.751300,GOES-19,2025-08-28 16:30:00
-8.352000,-62.943600,GOES-19,2025-08-28 16:30:00
-8.352100,-62.924700,GOES-19,2025-08-28 16:30:00
-9.218000,-60.849700,GOES-19,2025-08-28 16:30:00
-9.023100,-65.716900,GOES-19,2025-08-28 16:30:00
-13.015600,-56.878100,GOES-19,2025-08-28 16:30:00
-9.235900,-58.466500,GOES-19,2025-08-28 16:30:00
-9.078500,-65.752400,GOES-19,2025-08-28 16:30:00
-10.823300,-60.801900,GOES-19,2025-08-28 16:30:00
-11.366900,-63.266300,GOES-19,2025-08-28 16:30:00
-9.675900,-65.002600,GOES-19,2025-08-28 16:30:00
-7.641100,-42.695500,GOES-19,2025-08-28 16:30:00
-9.134000,-65.769400,GOES-19,2025-08-28 16:30:00
-10.293000,-64.490000,GOES-19,2025-08-28 16:30:00
-10.097700,-62.908500,GOES-19,2025-08-28 16:30:00
-9.171000,-65.786900,GOES-19,2025-08-28 16:30:00
-8.084100,-44.997000,GOES-19,2025-08-28 16:30:00
-12.017500,-50.625600,GOES-19,2025-08-28 16:30:00
-9.743300,-47.934800,GOES-19,2025-08-28 16:30:00
-8.902600,-60.769000,GOES-19,2025-08-28 16:30:00
-9.097000,-65.751900,GOES-19,2025-08-28 16:30:00
-9.023200,-65.698200,GOES-19,2025-08-28 16:30:00
-8.956500,-64.164800,GOES-19,2025-08-28 16:30:00
-9.078700,-65.715100,GOES-19,2025-08-28 16:30:00
-9.170900,-65.805500,GOES-19,2025-08-28 16:30:00
