lat,lon,satelite,data
-13.273500,-65.608100,GOES-19,2025-08-28 15:40:00
10.302000,-72.014900,GOES-19,2025-08-28 15:40:00
-10.697700,-65.509300,GOES-19,2025-08-28 15:40:00
-10.697800,-65.490500,GOES-19,2025-08-28 15:40:00
-10.716400,-65.508600,GOES-19,2025-08-28 15:40:00
-10.716500,-65.489800,GOES-19,2025-08-28 15:40:00
-10.735200,-65.489100,GOES-19,2025-08-28 15:40:00
-10.747100,-73.261900,GOES-19,2025-08-28 15:40:00
-12.840400,-65.286500,GOES-19,2025-08-28 15:40:00
-13.292200,-65.645200,GOES-19,2025-08-28 15:40:00
-13.292500,-65.607200,GOES-19,2025-08-28 15:40:00
-13.292600,-65.588200,GOES-19,2025-08-28 15:40:00
-13.510700,-62.065800,GOES-19,2025-08-28 15:40:00
-13.510900,-62.046400,GOES-19,2025-08-28 15:40:00
-14.761200,-65.323600,GOES-19,2025-08-28 15:40:00
-14.761300,-65.304400,GOES-19,2025-08-28 15:40:00
-14.780300,-65.322600,GOES-19,2025-08-28 15:40:00
-15.216100,-63.697400,GOES-19,2025-08-28 15:40:00
-15.216300,-63.678000,GOES-19,2025-08-28 15:40:00
-15.314800,-65.677500,GOES-19,2025-08-28 15:40:00
-15.314900,-65.658300,GOES-19,2025-08-28 15:40:00
-15.334000,-65.676400,GOES-19,2025-08-28 15:40:00
-19.778500,-60.749900,GOES-19,2025-08-28 15:40:00
-19.798600,-60.747700,GOES-19,2025-08-28 15:40:00
-26.618800,-63.989000,GOES-19,2025-08-28 15:40:00
-27.612900,-56.181400,GOES-19,2025-08-28 15:40:00
-28.170800,-55.971200,GOES-19,2025-08-28 15:40:00
-28.391200,-62.737600,GOES-19,2025-08-28 15:40:00
-28.520800,-60.686700,GOES-19,2025-08-28 15:40:00
-28.664500,-60.221800,GOES-19,2025-08-28 15:40:00
-28.665000,-60.199600,GOES-19,2025-08-28 15:40:00
-30.913400,-59.976800,GOES-19,2025-08-28 15:40:00
-11.022700,-67.799800,GOES-19,2025-08-28 15:40:00
-12.348500,-69.142600,GOES-19,2025-08-28 15:40:00
-12.348600,-69.123900,GOES-19,2025-08-28 15:40:00
-12.367300,-69.142100,GOES-19,2025-08-28 15:40:00
-12.367400,-69.123400,GOES-19,2025-08-28 15:40:00
-9.732200,-64.906700,GOES-19,2025-08-28 15:40:00
-7.191700,-44.073200,GOES-19,2025-08-28 15:40:00
-9.788600,-46.036700,GOES-19,2025-08-28 15:40:00
-15.191000,-53.790000,GOES-19,2025-08-28 15:40:00
-13.423400,-46.850300,GOES-19,2025-08-28 15:40:00
-7.641400,-42.671800,GOES-19,2025-08-28 15:40:00
-12.822800,-48.126700,GOES-19,2025-08-28 15:40:00
-6.159500,-44.047200,GOES-19,2025-08-28 15:40:00
-5.829900,-43.214200,GOES-19,2025-08-28 15:40:00
-8.102700,-45.018000,GOES-19,2025-08-28 15:40:00
-6.895600,-59.146200,GOES-19,2025-08-28 15:40:00
-9.584600,-45.743800,GOES-19,2025-08-28 15:40:00
-8.884100,-60.769900,GOES-19,2025-08-28 15:40:00
-9.657400,-64.984500,GOES-19,2025-08-28 15:40:00
-9.436900,-48.273700,GOES-19,2025-08-28 15:40:00
-6.435500,-44.576400,GOES-19,2025-08-28 15:40:00
-9.136300,-65.283500,GOES-19,2025-08-28 15:40:00
-11.366900,-63.266300,GOES-19,2025-08-28 15:40:00
-12.899800,-48.115800,GOES-19,2025-08-28 15:40:00
-8.245500,-47.226300,GOES-19,2025-08-28 15:40:00
-7.473500,-61.384600,GOES-19,2025-08-28 15:40:00
-7.641100,-42.695500,GOES-19,2025-08-28 15:40:00
-8.459600,-43.664500,GOES-19,2025-08-28 15:40:00
-7.161000,-45.153000,GOES-19,2025-08-28 15:40:00
-10.293000,-64.490000,GOES-19,2025-08-28 15:40:00
-9.436300,-48.317400,GOES-19,2025-08-28 15:40:00
-13.404000,-46.853300,GOES-19,2025-08-28 15:40:00
-9.455800,-48.271700,GOES-19,2025-08-28 15:40:00
-9.102500,-61.429900,GOES-19,2025-08-28 15:40:00
-7.335600,-59.667600,GOES-19,2025-08-28 15:40:00
-11.218900,-55.058500,GOES-19,2025-08-28 15:40:00
-6.137200,-44.417000,GOES-19,2025-08-28 15:40:00
-11.101700,-44.747600,GOES-19,2025-08-28 15:40:00
-9.199800,-60.793000,GOES-19,2025-08-28 15:40:00
-12.996300,-56.900000,GOES-19,2025-08-28 15:40:00
-13.518400,-46.925900,GOES-19,2025-08-28 15:40:00
-8.440700,-43.666600,GOES-19,2025-08-28 15:40:00
-11.351700,-43.566000,GOES-19,2025-08-28 15:40:00
-11.218700,-55.078800,GOES-19,2025-08-28 15:40:00
-11.611200,-46.233700,GOES-19,2025-08-28 15:40:00
-10.702200,-47.094100,GOES-19,2025-08-28 15:40:00
-12.707100,-48.165100,GOES-19,2025-08-28 15:40:00
-13.440600,-46.960700,GOES-19,2025-08-28 15:40:00
-14.369600,-52.081300,GOES-19,2025-08-28 15:40:00
-6.435700,-44.553500,GOES-19,2025-08-28 15:40:00
-12.861300,-48.121300,GOES-19,2025-08-28 15:40:00
-8.525100,-47.420500,GOES-19,2025-08-28 15:40:00
-5.816900,-42.604300,GOES-19,2025-08-28 15:40:00
-9.657200,-65.022000,GOES-19,2025-08-28 15:40:00
-11.630800,-46.208300,GOES-19,2025-08-28 15:40:00
-8.902600,-60.769000,GOES-19,2025-08-28 15:40:00
-15.190600,-53.811000,GOES-19,2025-08-28 15:40:00
-12.880500,-48.118600,GOES-19,2025-08-28 15:40:00
-13.737300,-51.907700,GOES-19,2025-08-28 15:40:00
-9.789000,-46.014100,GOES-19,2025-08-28 15:40:00
-5.848500,-45.303800,GOES-19,2025-08-28 15:40:00
-13.440100,-46.983400,GOES-19,2025-08-28 15:40:00
-9.679700,-47.057600,GOES-19,2025-08-28 15:40:00
-13.718100,-51.910100,GOES-19,2025-08-28 15:40:00
-8.478800,-43.639000,GOES-19,2025-08-28 15:40:00
-8.264300,-47.224500,GOES-19,2025-08-28 15:40:00
-5.663000,-45.136000,GOES-19,2025-08-28 15:40:00
-13.086300,-46.335200,GOES-19,2025-08-28 15:40:00
-10.274300,-64.490700,GOES-19,2025-08-28 15:40:00
-13.510900,-62.046400,GOES-19,2025-08-28 15:50:00
10.302000,-72.014900,GOES-19,2025-08-28 15:50:00
-10.697700,-65.509300,GOES-19,2025-08-28 15:50:00
-10.697800,-65.490500,GOES-19,2025-08-28 15:50:00
-10.716400,-65.508600,GOES-19,2025-08-28 15:50:00
-10.716500,-65.489800,GOES-19,2025-08-28 15:50:00
-10.747100,-73.261900,GOES-19,2025-08-28 15:50:00
-12.342100,-66.536900,GOES-19,2025-08-28 15:50:00
-12.712000,-67.896100,GOES-19,2025-08-28 15:50:00
-12.756600,-66.596000,GOES-19,2025-08-28 15:50:00
-13.273300,-65.646100,GOES-19,2025-08-28 15:50:00
-13.273500,-65.608100,GOES-19,2025-08-28 15:50:00
-13.292200,-65.645200,GOES-19,2025-08-28 15:50:00
-13.292500,-65.607200,GOES-19,2025-08-28 15:50:00
-13.311200,-65.644300,GOES-19,2025-08-28 15:50:00
-13.510700,-62.065800,GOES-19,2025-08-28 15:50:00
-14.761200,-65.323600,GOES-19,2025-08-28 15:50:00
-14.780300,-65.322600,GOES-19,2025-08-28 15:50:00
-14.884300,-64.317200,GOES-19,2025-08-28 15:50:00
-15.216300,-63.678000,GOES-19,2025-08-28 15:50:00
-15.314800,-65.677500,GOES-19,2025-08-28 15:50:00
-15.314900,-65.658300,GOES-19,2025-08-28 15:50:00
-15.334000,-65.676400,GOES-19,2025-08-28 15:50:00
-19.778500,-60.749900,GOES-19,2025-08-28 15:50:00
-27.612900,-56.181400,GOES-19,2025-08-28 15:50:00
-28.391600,-62.715900,GOES-19,2025-08-28 15:50:00
-28.664500,-60.221800,GOES-19,2025-08-28 15:50:00
-28.665000,-60.199600,GOES-19,2025-08-28 15:50:00
-29.328900,-56.927600,GOES-19,2025-08-28 15:50:00
-30.913400,-59.976800,GOES-19,2025-08-28 15:50:00
-11.022700,-67.799800,GOES-19,2025-08-28 15:50:00
-12.348500,-69.142600,GOES-19,2025-08-28 15:50:00
-12.348600,-69.123900,GOES-19,2025-08-28 15:50:00
-12.367300,-69.142100,GOES-19,2025-08-28 15:50:00
-9.732200,-64.906700,GOES-19,2025-08-28 15:50:00
-7.191700,-44.073200,GOES-19,2025-08-28 15:50:00
-5.870100,-42.929800,GOES-19,2025-08-28 15:50:00
-8.732500,-47.378300,GOES-19,2025-08-28 15:50:00
-13.423400,-46.850300,GOES-19,2025-08-28 15:50:00
-9.218000,-60.849700,GOES-19,2025-08-28 15:50:00
-7.641400,-42.671800,GOES-19,2025-08-28 15:50:00
-6.159500,-44.047200,GOES-19,2025-08-28 15:50:00
-9.077100,-66.069500,GOES-19,2025-08-28 15:50:00
-8.102700,-45.018000,GOES-19,2025-08-28 15:50:00
-7.319600,-46.109000,GOES-19,2025-08-28 15:50:00
-7.192000,-44.050100,GOES-19,2025-08-28 15:50:00
-9.128500,-60.354200,GOES-19,2025-08-28 15:50:00
-9.935500,-46.357500,GOES-19,2025-08-28 15:50:00
-9.657400,-64.984500,GOES-19,2025-08-28 15:50:00
-9.436900,-48.273700,GOES-19,2025-08-28 15:50:00
-6.435500,-44.576400,GOES-19,2025-08-28 15:50:00
-9.136300,-65.283500,GOES-19,2025-08-28 15:50:00
-5.829500,-45.327700,GOES-19,2025-08-28 15:50:00
-4.096600,-42.154700,GOES-19,2025-08-28 15:50:00
-11.366900,-63.266300,GOES-19,2025-08-28 15:50:00
-8.569000,-63.896700,GOES-19,2025-08-28 15:50:00
-7.641100,-42.695500,GOES-19,2025-08-28 15:50:00
-8.459600,-43.664500,GOES-19,2025-08-28 15:50:00
-13.404000,-46.853300,GOES-19,2025-08-28 15:50:00
-9.102500,-61.429900,GOES-19,2025-08-28 15:50:00
