lat,lon,satelite,data
-13.273300,-65.646100,GOES-19,2025-08-28 13:50:00
-13.292200,-65.645200,GOES-19,2025-08-28 13:50:00
-13.292300,-65.626200,GOES-19,2025-08-28 13:50:00
-16.981900,-63.261300,GOES-19,2025-08-28 13:50:00
-21.855300,-62.501800,GOES-19,2025-08-28 13:50:00
-23.330400,-60.466200,GOES-19,2025-08-28 13:50:00
-23.330800,-60.445200,GOES-19,2025-08-28 13:50:00
-23.351300,-60.463400,GOES-19,2025-08-28 13:50:00
-23.351600,-60.442400,GOES-19,2025-08-28 13:50:00
-24.418600,-62.899300,GOES-19,2025-08-28 13:50:00
-25.796800,-61.696600,GOES-19,2025-08-28 13:50:00
-25.797200,-61.675300,GOES-19,2025-08-28 13:50:00
-25.818300,-61.693700,GOES-19,2025-08-28 13:50:00
-25.818600,-61.672400,GOES-19,2025-08-28 13:50:00
-26.597100,-63.991500,GOES-19,2025-08-28 13:50:00
-26.597500,-63.970300,GOES-19,2025-08-28 13:50:00
-26.618800,-63.989000,GOES-19,2025-08-28 13:50:00
-26.619100,-63.967900,GOES-19,2025-08-28 13:50:00
-27.507900,-56.000400,GOES-19,2025-08-28 13:50:00
-29.836900,-59.116900,GOES-19,2025-08-28 13:50:00
-14.563800,-52.013000,GOES-19,2025-08-28 13:50:00
-12.687800,-48.167700,GOES-19,2025-08-28 13:50:00
-7.191700,-44.073200,GOES-19,2025-08-28 13:50:00
-5.870100,-42.929800,GOES-19,2025-08-28 13:50:00
-15.191000,-53.790000,GOES-19,2025-08-28 13:50:00
-6.159300,-44.070300,GOES-19,2025-08-28 13:50:00
-13.421200,-46.963700,GOES-19,2025-08-28 13:50:00
-9.263200,-65.895900,GOES-19,2025-08-28 13:50:00
-9.542300,-62.401400,GOES-19,2025-08-28 13:50:00
-12.398900,-45.041500,GOES-19,2025-08-28 13:50:00
-12.822800,-48.126700,GOES-19,2025-08-28 13:50:00
-6.159500,-44.047200,GOES-19,2025-08-28 13:50:00
-10.841900,-60.820200,GOES-19,2025-08-28 13:50:00
-9.681600,-48.313900,GOES-19,2025-08-28 13:50:00
-7.056900,-44.362300,GOES-19,2025-08-28 13:50:00
-12.996100,-56.920100,GOES-19,2025-08-28 13:50:00
-12.687500,-48.189900,GOES-19,2025-08-28 13:50:00
-7.319600,-46.109000,GOES-19,2025-08-28 13:50:00
-13.015100,-56.918400,GOES-19,2025-08-28 13:50:00
-6.178000,-44.068800,GOES-19,2025-08-28 13:50:00
-7.622500,-42.673800,GOES-19,2025-08-28 13:50:00
-10.823300,-60.801900,GOES-19,2025-08-28 13:50:00
-8.732200,-47.400300,GOES-19,2025-08-28 13:50:00
-10.804900,-60.764400,GOES-19,2025-08-28 13:50:00
-11.592100,-46.236300,GOES-19,2025-08-28 13:50:00
-9.115500,-65.769900,GOES-19,2025-08-28 13:50:00
-13.557600,-46.897200,GOES-19,2025-08-28 13:50:00
-10.842100,-60.800900,GOES-19,2025-08-28 13:50:00
-7.192000,-44.050100,GOES-19,2025-08-28 13:50:00
-13.538600,-46.877500,GOES-19,2025-08-28 13:50:00
-6.435500,-44.576400,GOES-19,2025-08-28 13:50:00
-9.136300,-65.283500,GOES-19,2025-08-28 13:50:00
-12.822400,-48.148900,GOES-19,2025-08-28 13:50:00
-14.350600,-53.224300,GOES-19,2025-08-28 13:50:00
-10.643800,-47.190400,GOES-19,2025-08-28 13:50:00
-9.405800,-60.590400,GOES-19,2025-08-28 13:50:00
-5.888900,-42.928300,GOES-19,2025-08-28 13:50:00
-8.270500,-45.160500,GOES-19,2025-08-28 13:50:00
-9.406100,-60.551800,GOES-19,2025-08-28 13:50:00
-7.641100,-42.695500,GOES-19,2025-08-28 13:50:00
-15.210100,-53.808600,GOES-19,2025-08-28 13:50:00
-9.134000,-65.769400,GOES-19,2025-08-28 13:50:00
-10.972000,-46.859300,GOES-19,2025-08-28 13:50:00
-13.519300,-46.880500,GOES-19,2025-08-28 13:50:00
-9.436300,-48.317400,GOES-19,2025-08-28 13:50:00
-8.884200,-60.750700,GOES-19,2025-08-28 13:50:00
-6.454300,-44.574900,GOES-19,2025-08-28 13:50:00
-6.275500,-43.690700,GOES-19,2025-08-28 13:50:00
-11.218900,-55.058500,GOES-19,2025-08-28 13:50:00
-11.352600,-43.518700,GOES-19,2025-08-28 13:50:00
-6.137200,-44.417000,GOES-19,2025-08-28 13:50:00
-11.101700,-44.747600,GOES-19,2025-08-28 13:50:00
-14.330900,-53.247700,GOES-19,2025-08-28 13:50:00
-12.803200,-48.151600,GOES-19,2025-08-28 13:50:00
-12.996300,-56.900000,GOES-19,2025-08-28 13:50:00
-9.542400,-62.382300,GOES-19,2025-08-28 13:50:00
-6.275700,-43.667500,GOES-19,2025-08-28 13:50:00
-11.351700,-43.566000,GOES-19,2025-08-28 13:50:00
-13.420800,-46.986400,GOES-19,2025-08-28 13:50:00
-6.858300,-43.616900,GOES-19,2025-08-28 13:50:00
-14.369600,-52.081300,GOES-19,2025-08-28 13:50:00
-7.319300,-46.131400,GOES-19,2025-08-28 13:50:00
-7.640800,-42.719200,GOES-19,2025-08-28 13:50:00
