lat,lon,satelite,data
-10.977800,-65.536100,GOES-19,2025-08-28 02:40:00
-22.689900,-61.607400,GOES-19,2025-08-28 02:40:00
-22.690200,-61.586700,GOES-19,2025-08-28 02:40:00
-24.139800,-64.770400,GOES-19,2025-08-28 02:40:00
-24.140100,-64.749800,GOES-19,2025-08-28 02:40:00
-24.161100,-64.747800,GOES-19,2025-08-28 02:40:00
-24.745300,-56.959400,GOES-19,2025-08-28 02:40:00
-24.766600,-56.955600,GOES-19,2025-08-28 02:40:00
-28.665200,-57.430100,GOES-19,2025-08-28 02:40:00
-28.687600,-57.425600,GOES-19,2025-08-28 02:40:00
-33.603500,-65.386700,GOES-19,2025-08-28 02:40:00
-35.269100,-65.206600,GOES-19,2025-08-28 02:40:00
-35.318900,-65.199600,GOES-19,2025-08-28 02:40:00
-6.877200,-43.615200,GOES-19,2025-08-28 02:40:00
-6.877400,-43.591900,GOES-19,2025-08-28 02:40:00
-6.896000,-43.613500,GOES-19,2025-08-28 02:40:00
-7.376500,-39.686700,GOES-19,2025-08-28 02:40:00
-7.395500,-39.684500,GOES-19,2025-08-28 02:40:00
-11.332900,-43.545200,GOES-19,2025-08-28 02:40:00
-11.333400,-43.521600,GOES-19,2025-08-28 02:40:00
-11.352100,-43.542300,GOES-19,2025-08-28 02:40:00
-12.966200,-44.578100,GOES-19,2025-08-28 02:40:00
-13.183700,-45.286500,GOES-19,2025-08-28 02:40:00
-4.789300,-47.261400,GOES-19,2025-08-28 02:40:00
-7.335700,-59.648400,GOES-19,2025-08-28 02:40:00
-8.947900,-65.961600,GOES-19,2025-08-28 02:40:00
-8.966400,-65.961000,GOES-19,2025-08-28 02:40:00
-9.115300,-65.807300,GOES-19,2025-08-28 02:40:00
-9.115400,-65.788600,GOES-19,2025-08-28 02:40:00
-9.115500,-65.769900,GOES-19,2025-08-28 02:40:00
-9.133900,-65.788000,GOES-19,2025-08-28 02:40:00
-9.134000,-65.769400,GOES-19,2025-08-28 02:40:00
-9.136300,-65.283500,GOES-19,2025-08-28 02:40:00
-10.537500,-46.689400,GOES-19,2025-08-28 02:40:00
-10.473600,-57.956300,GOES-19,2025-08-28 02:40:00
-10.473800,-57.936600,GOES-19,2025-08-28 02:40:00
