lat,lon,satelite,data
11.222200,-69.394200,GOES-19,2025-08-28 18:10:00
11.147300,-69.433000,GOES-19,2025-08-28 18:10:00
11.147400,-69.414500,GOES-19,2025-08-28 18:10:00
11.128700,-69.414900,GOES-19,2025-08-28 18:10:00
10.919900,-70.530500,GOES-19,2025-08-28 18:10:00
10.510700,-70.186900,GOES-19,2025-08-28 18:10:00
10.510800,-70.168400,GOES-19,2025-08-28 18:10:00
0.009100,-91.517500,GOES-19,2025-08-28 18:10:00
0.009100,-91.498300,GOES-19,2025-08-28 18:10:00
-0.009100,-91.517500,GOES-19,2025-08-28 18:10:00
-0.009100,-91.498300,GOES-19,2025-08-28 18:10:00
-2.385700,-79.594200,GOES-19,2025-08-28 18:10:00
-11.194100,-74.511800,GOES-19,2025-08-28 18:10:00
-6.739800,-76.679500,GOES-19,2025-08-28 18:10:00
-7.400100,-76.627800,GOES-19,2025-08-28 18:10:00
-7.620500,-76.446800,GOES-19,2025-08-28 18:10:00
-8.688400,-76.122700,GOES-19,2025-08-28 18:10:00
-9.039300,-76.032600,GOES-19,2025-08-28 18:10:00
-10.114900,-77.046000,GOES-19,2025-08-28 18:10:00
-10.697700,-65.509300,GOES-19,2025-08-28 18:10:00
-10.697800,-65.490500,GOES-19,2025-08-28 18:10:00
-10.716400,-65.508600,GOES-19,2025-08-28 18:10:00
-10.716500,-65.489800,GOES-19,2025-08-28 18:10:00
-10.735200,-65.489100,GOES-19,2025-08-28 18:10:00
-10.975100,-66.043500,GOES-19,2025-08-28 18:10:00
-10.975200,-66.024700,GOES-19,2025-08-28 18:10:00
-10.977700,-65.555000,GOES-19,2025-08-28 18:10:00
-10.977800,-65.536100,GOES-19,2025-08-28 18:10:00
-11.212800,-74.327500,GOES-19,2025-08-28 18:10:00
-11.212800,-74.309100,GOES-19,2025-08-28 18:10:00
-12.295900,-64.856500,GOES-19,2025-08-28 18:10:00
-12.296000,-64.837500,GOES-19,2025-08-28 18:10:00
-12.314800,-64.855600,GOES-19,2025-08-28 18:10:00
-12.314900,-64.836600,GOES-19,2025-08-28 18:10:00
-12.323300,-66.537700,GOES-19,2025-08-28 18:10:00
-12.342100,-66.536900,GOES-19,2025-08-28 18:10:00
-12.847300,-64.296600,GOES-19,2025-08-28 18:10:00
-12.866200,-64.295700,GOES-19,2025-08-28 18:10:00
-13.292200,-65.645200,GOES-19,2025-08-28 18:10:00
-13.292500,-65.607200,GOES-19,2025-08-28 18:10:00
-13.609900,-63.757300,GOES-19,2025-08-28 18:10:00
-13.613800,-65.782200,GOES-19,2025-08-28 18:10:00
-13.632800,-65.781300,GOES-19,2025-08-28 18:10:00
-13.633000,-65.762300,GOES-19,2025-08-28 18:10:00
-14.277000,-63.737100,GOES-19,2025-08-28 18:10:00
-14.525000,-63.779800,GOES-19,2025-08-28 18:10:00
-14.525200,-63.760500,GOES-19,2025-08-28 18:10:00
-23.351300,-60.463400,GOES-19,2025-08-28 18:10:00
-23.351600,-60.442400,GOES-19,2025-08-28 18:10:00
-24.325800,-64.979100,GOES-19,2025-08-28 18:10:00
-24.706300,-63.366500,GOES-19,2025-08-28 18:10:00
-26.266900,-61.824500,GOES-19,2025-08-28 18:10:00
-27.612900,-56.181400,GOES-19,2025-08-28 18:10:00
-27.635000,-56.176700,GOES-19,2025-08-28 18:10:00
-27.658200,-59.709200,GOES-19,2025-08-28 18:10:00
-27.602500,-65.151900,GOES-19,2025-08-28 18:10:00
-27.732100,-60.354200,GOES-19,2025-08-28 18:10:00
-27.802500,-60.145700,GOES-19,2025-08-28 18:10:00
-27.970100,-59.546000,GOES-19,2025-08-28 18:10:00
-27.926400,-64.069600,GOES-19,2025-08-28 18:10:00
-28.012500,-62.897300,GOES-19,2025-08-28 18:10:00
-28.034200,-62.916000,GOES-19,2025-08-28 18:10:00
-28.035000,-62.872700,GOES-19,2025-08-28 18:10:00
-28.035400,-62.851000,GOES-19,2025-08-28 18:10:00
-28.057100,-62.869700,GOES-19,2025-08-28 18:10:00
-28.279800,-62.774600,GOES-19,2025-08-28 18:10:00
-28.391200,-62.737600,GOES-19,2025-08-28 18:10:00
-28.600600,-58.207900,GOES-19,2025-08-28 18:10:00
-29.283100,-59.602000,GOES-19,2025-08-28 18:10:00
-29.305500,-58.678100,GOES-19,2025-08-28 18:10:00
-29.361800,-61.101300,GOES-19,2025-08-28 18:10:00
-11.446900,-69.333100,GOES-19,2025-08-28 18:10:00
-11.250500,-44.980800,GOES-19,2025-08-28 18:10:00
-5.644300,-45.137300,GOES-19,2025-08-28 18:10:00
-11.101300,-44.770800,GOES-19,2025-08-28 18:10:00
-5.870100,-42.929800,GOES-19,2025-08-28 18:10:00
-8.732500,-47.378300,GOES-19,2025-08-28 18:10:00
-5.798300,-42.582200,GOES-19,2025-08-28 18:10:00
-6.159300,-44.070300,GOES-19,2025-08-28 18:10:00
-13.421200,-46.963700,GOES-19,2025-08-28 18:10:00
-11.231400,-44.983500,GOES-19,2025-08-28 18:10:00
-4.292400,-40.943200,GOES-19,2025-08-28 18:10:00
-9.023100,-65.716900,GOES-19,2025-08-28 18:10:00
-9.660100,-47.104200,GOES-19,2025-08-28 18:10:00
-7.422500,-42.052000,GOES-19,2025-08-28 18:10:00
-6.159500,-44.047200,GOES-19,2025-08-28 18:10:00
-10.841900,-60.820200,GOES-19,2025-08-28 18:10:00
-9.244200,-59.788400,GOES-19,2025-08-28 18:10:00
-11.593600,-47.293200,GOES-19,2025-08-28 18:10:00
-9.584200,-45.766500,GOES-19,2025-08-28 18:10:00
-8.102700,-45.018000,GOES-19,2025-08-28 18:10:00
-8.587300,-63.933700,GOES-19,2025-08-28 18:10:00
-7.319600,-46.109000,GOES-19,2025-08-28 18:10:00
-9.542500,-65.681500,GOES-19,2025-08-28 18:10:00
-9.564000,-45.859400,GOES-19,2025-08-28 18:10:00
-9.584600,-45.743800,GOES-19,2025-08-28 18:10:00
-8.732200,-47.400300,GOES-19,2025-08-28 18:10:00
-10.804900,-60.764400,GOES-19,2025-08-28 18:10:00
-11.592100,-46.236300,GOES-19,2025-08-28 18:10:00
-5.791600,-45.398200,GOES-19,2025-08-28 18:10:00
-10.842100,-60.800900,GOES-19,2025-08-28 18:10:00
-6.911800,-43.890700,GOES-19,2025-08-28 18:10:00
-9.698300,-47.077700,GOES-19,2025-08-28 18:10:00
-10.076600,-58.375900,GOES-19,2025-08-28 18:10:00
-6.435500,-44.576400,GOES-19,2025-08-28 18:10:00
-4.096600,-42.154700,GOES-19,2025-08-28 18:10:00
-5.603900,-45.501500,GOES-19,2025-08-28 18:10:00
-6.813100,-44.338000,GOES-19,2025-08-28 18:10:00
-8.249000,-71.103400,GOES-19,2025-08-28 18:10:00
-5.869900,-42.953300,GOES-19,2025-08-28 18:10:00
-9.679000,-47.102100,GOES-19,2025-08-28 18:10:00
-6.410500,-45.216000,GOES-19,2025-08-28 18:10:00
-6.781600,-43.763200,GOES-19,2025-08-28 18:10:00
-7.161000,-45.153000,GOES-19,2025-08-28 18:10:00
-5.798100,-42.605900,GOES-19,2025-08-28 18:10:00
-8.102900,-44.995100,GOES-19,2025-08-28 18:10:00
-13.404000,-46.853300,GOES-19,2025-08-28 18:10:00
-6.024400,-44.471600,GOES-19,2025-08-28 18:10:00
-10.097700,-62.908500,GOES-19,2025-08-28 18:10:00
-9.518100,-60.507500,GOES-19,2025-08-28 18:10:00
-8.692000,-70.951500,GOES-19,2025-08-28 18:10:00
-14.336300,-44.831100,GOES-19,2025-08-28 18:10:00
-6.204000,-43.324100,GOES-19,2025-08-28 18:10:00
-6.137200,-44.417000,GOES-19,2025-08-28 18:10:00
-11.101700,-44.747600,GOES-19,2025-08-28 18:10:00
-13.994300,-46.325900,GOES-19,2025-08-28 18:10:00
-8.084100,-44.997000,GOES-19,2025-08-28 18:10:00
-6.438800,-42.409600,GOES-19,2025-08-28 18:10:00
-12.996300,-56.900000,GOES-19,2025-08-28 18:10:00
-7.725700,-50.275100,GOES-19,2025-08-28 18:10:00
-8.440700,-43.666600,GOES-19,2025-08-28 18:10:00
-6.140500,-44.071800,GOES-19,2025-08-28 18:10:00
-13.420800,-46.986400,GOES-19,2025-08-28 18:10:00
-8.434000,-70.789900,GOES-19,2025-08-28 18:10:00
-7.898600,-44.764200,GOES-19,2025-08-28 18:10:00
-8.101400,-71.251400,GOES-19,2025-08-28 18:10:00
-13.420400,-47.009000,GOES-19,2025-08-28 18:10:00
-5.816900,-42.604300,GOES-19,2025-08-28 18:10:00
-9.536800,-60.506500,GOES-19,2025-08-28 18:10:00
-12.880500,-48.118600,GOES-19,2025-08-28 18:10:00
-7.553400,-63.855600,GOES-19,2025-08-28 18:10:00
-4.875100,-43.166100,GOES-19,2025-08-28 18:10:00
-8.083800,-45.019900,GOES-19,2025-08-28 18:10:00
-7.861200,-71.856700,GOES-19,2025-08-28 18:10:00
-9.679700,-47.057600,GOES-19,2025-08-28 18:10:00
-9.679400,-47.079800,GOES-19,2025-08-28 18:10:00
-12.996600,-56.879800,GOES-19,2025-08-28 18:10:00
-8.716100,-50.385600,GOES-19,2025-08-28 18:10:00
-10.823600,-60.763300,GOES-19,2025-08-28 18:10:00
