lat,lon,satelite,data
-6.446600,-76.442400,GOES-19,2025-08-28 16:20:00
-10.697700,-65.509300,GOES-19,2025-08-28 16:20:00
-10.697800,-65.490500,GOES-19,2025-08-28 16:20:00
-10.716400,-65.508600,GOES-19,2025-08-28 16:20:00
-28.665000,-60.199600,GOES-19,2025-08-28 16:20:00
-10.716500,-65.489800,GOES-19,2025-08-28 16:20:00
-10.716600,-65.471000,GOES-19,2025-08-28 16:20:00
-10.735200,-65.489100,GOES-19,2025-08-28 16:20:00
-12.440900,-65.759200,GOES-19,2025-08-28 16:20:00
-12.441000,-65.740200,GOES-19,2025-08-28 16:20:00
-12.712000,-67.896100,GOES-19,2025-08-28 16:20:00
-13.273500,-65.608100,GOES-19,2025-08-28 16:20:00
-13.292200,-65.645200,GOES-19,2025-08-28 16:20:00
-13.292500,-65.607200,GOES-19,2025-08-28 16:20:00
-14.780300,-65.322600,GOES-19,2025-08-28 16:20:00
-14.994000,-64.965200,GOES-19,2025-08-28 16:20:00
-15.314800,-65.677500,GOES-19,2025-08-28 16:20:00
-15.314900,-65.658300,GOES-19,2025-08-28 16:20:00
-15.334000,-65.676400,GOES-19,2025-08-28 16:20:00
-15.594500,-64.428200,GOES-19,2025-08-28 16:20:00
-16.914100,-59.273900,GOES-19,2025-08-28 16:20:00
-26.765400,-64.310800,GOES-19,2025-08-28 16:20:00
-26.765700,-64.289600,GOES-19,2025-08-28 16:20:00
-28.391600,-62.715900,GOES-19,2025-08-28 16:20:00
-10.971600,-66.718200,GOES-19,2025-08-28 16:20:00
-11.022700,-67.799800,GOES-19,2025-08-28 16:20:00
-12.348500,-69.142600,GOES-19,2025-08-28 16:20:00
-12.367300,-69.142100,GOES-19,2025-08-28 16:20:00
-9.732200,-64.906700,GOES-19,2025-08-28 16:20:00
-9.565600,-45.746000,GOES-19,2025-08-28 16:20:00
-6.930200,-59.549700,GOES-19,2025-08-28 16:20:00
-9.115600,-65.751300,GOES-19,2025-08-28 16:20:00
-8.352000,-62.943600,GOES-19,2025-08-28 16:20:00
-8.352100,-62.924700,GOES-19,2025-08-28 16:20:00
-9.218000,-60.849700,GOES-19,2025-08-28 16:20:00
-9.235900,-58.466500,GOES-19,2025-08-28 16:20:00
-7.319600,-46.109000,GOES-19,2025-08-28 16:20:00
-9.584600,-45.743800,GOES-19,2025-08-28 16:20:00
-8.884100,-60.769900,GOES-19,2025-08-28 16:20:00
-11.366900,-63.266300,GOES-19,2025-08-28 16:20:00
-8.938100,-64.146700,GOES-19,2025-08-28 16:20:00
-9.675900,-65.002600,GOES-19,2025-08-28 16:20:00
-7.641100,-42.695500,GOES-19,2025-08-28 16:20:00
-8.459600,-43.664500,GOES-19,2025-08-28 16:20:00
-9.134000,-65.769400,GOES-19,2025-08-28 16:20:00
-10.293000,-64.490000,GOES-19,2025-08-28 16:20:00
-6.388100,-45.601800,GOES-19,2025-08-28 16:20:00
-10.097700,-62.908500,GOES-19,2025-08-28 16:20:00
-9.171000,-65.786900,GOES-19,2025-08-28 16:20:00
-8.084100,-44.997000,GOES-19,2025-08-28 16:20:00
-11.711600,-60.184400,GOES-19,2025-08-28 16:20:00
-12.017500,-50.625600,GOES-19,2025-08-28 16:20:00
-8.440700,-43.666600,GOES-19,2025-08-28 16:20:00
-9.743300,-47.934800,GOES-19,2025-08-28 16:20:00
-11.692800,-60.185700,GOES-19,2025-08-28 16:20:00
-9.486600,-62.384900,GOES-19,2025-08-28 16:20:00
-6.435700,-44.553500,GOES-19,2025-08-28 16:20:00
-7.943900,-42.639300,GOES-19,2025-08-28 16:20:00
-8.902600,-60.769000,GOES-19,2025-08-28 16:20:00
-9.097000,-65.751900,GOES-19,2025-08-28 16:20:00
-9.023200,-65.698200,GOES-19,2025-08-28 16:20:00
-8.956500,-64.164800,GOES-19,2025-08-28 16:20:00
-9.078700,-65.715100,GOES-19,2025-08-28 16:20:00
-9.170900,-65.805500,GOES-19,2025-08-28 16:20:00
