lat,lon,satelite,data
-25.293300,-63.760100,GOES-19,2025-08-28 14:00:00
-13.292200,-65.645200,GOES-19,2025-08-28 14:00:00
-16.981900,-63.261300,GOES-19,2025-08-28 14:00:00
-21.855300,-62.501800,GOES-19,2025-08-28 14:00:00
-23.309600,-60.468900,GOES-19,2025-08-28 14:00:00
-23.330400,-60.466200,GOES-19,2025-08-28 14:00:00
-23.330800,-60.445200,GOES-19,2025-08-28 14:00:00
-23.351300,-60.463400,GOES-19,2025-08-28 14:00:00
-24.467800,-59.012600,GOES-19,2025-08-28 14:00:00
-24.418600,-62.899300,GOES-19,2025-08-28 14:00:00
-25.796800,-61.696600,GOES-19,2025-08-28 14:00:00
-25.797200,-61.675300,GOES-19,2025-08-28 14:00:00
-25.818300,-61.693700,GOES-19,2025-08-28 14:00:00
-25.818600,-61.672400,GOES-19,2025-08-28 14:00:00
-26.597100,-63.991500,GOES-19,2025-08-28 14:00:00
-26.597500,-63.970300,GOES-19,2025-08-28 14:00:00
-26.618500,-64.010200,GOES-19,2025-08-28 14:00:00
-26.618800,-63.989000,GOES-19,2025-08-28 14:00:00
-26.619100,-63.967900,GOES-19,2025-08-28 14:00:00
-26.640500,-63.986600,GOES-19,2025-08-28 14:00:00
-27.507900,-56.000400,GOES-19,2025-08-28 14:00:00
-28.427900,-61.971300,GOES-19,2025-08-28 14:00:00
-28.449800,-61.989800,GOES-19,2025-08-28 14:00:00
-28.450200,-61.968000,GOES-19,2025-08-28 14:00:00
-28.472400,-61.964700,GOES-19,2025-08-28 14:00:00
-29.836900,-59.116900,GOES-19,2025-08-28 14:00:00
-6.131000,-45.079000,GOES-19,2025-08-28 14:00:00
-12.687800,-48.167700,GOES-19,2025-08-28 14:00:00
-7.191700,-44.073200,GOES-19,2025-08-28 14:00:00
-8.732500,-47.378300,GOES-19,2025-08-28 14:00:00
-7.354200,-59.647600,GOES-19,2025-08-28 14:00:00
-15.191000,-53.790000,GOES-19,2025-08-28 14:00:00
-7.548500,-47.486700,GOES-19,2025-08-28 14:00:00
-13.421200,-46.963700,GOES-19,2025-08-28 14:00:00
-9.263200,-65.895900,GOES-19,2025-08-28 14:00:00
-9.542300,-62.401400,GOES-19,2025-08-28 14:00:00
-12.822800,-48.126700,GOES-19,2025-08-28 14:00:00
-6.159500,-44.047200,GOES-19,2025-08-28 14:00:00
-10.841900,-60.820200,GOES-19,2025-08-28 14:00:00
-7.056900,-44.362300,GOES-19,2025-08-28 14:00:00
-18.466800,-46.921300,GOES-19,2025-08-28 14:00:00
-12.996100,-56.920100,GOES-19,2025-08-28 14:00:00
-7.319600,-46.109000,GOES-19,2025-08-28 14:00:00
-13.015100,-56.918400,GOES-19,2025-08-28 14:00:00
-6.178000,-44.068800,GOES-19,2025-08-28 14:00:00
-10.823300,-60.801900,GOES-19,2025-08-28 14:00:00
-8.732200,-47.400300,GOES-19,2025-08-28 14:00:00
-10.804900,-60.764400,GOES-19,2025-08-28 14:00:00
-11.592100,-46.236300,GOES-19,2025-08-28 14:00:00
-9.115500,-65.769900,GOES-19,2025-08-28 14:00:00
-10.842100,-60.800900,GOES-19,2025-08-28 14:00:00
-7.192000,-44.050100,GOES-19,2025-08-28 14:00:00
-6.435500,-44.576400,GOES-19,2025-08-28 14:00:00
-12.822400,-48.148900,GOES-19,2025-08-28 14:00:00
-12.899800,-48.115800,GOES-19,2025-08-28 14:00:00
-11.570700,-46.375100,GOES-19,2025-08-28 14:00:00
-9.097100,-65.733200,GOES-19,2025-08-28 14:00:00
-8.270500,-45.160500,GOES-19,2025-08-28 14:00:00
-15.210100,-53.808600,GOES-19,2025-08-28 14:00:00
-9.134000,-65.769400,GOES-19,2025-08-28 14:00:00
-9.436300,-48.317400,GOES-19,2025-08-28 14:00:00
-11.612700,-47.290700,GOES-19,2025-08-28 14:00:00
-8.884200,-60.750700,GOES-19,2025-08-28 14:00:00
-6.454300,-44.574900,GOES-19,2025-08-28 14:00:00
-6.275500,-43.690700,GOES-19,2025-08-28 14:00:00
-11.218900,-55.058500,GOES-19,2025-08-28 14:00:00
-11.101700,-44.747600,GOES-19,2025-08-28 14:00:00
-14.330900,-53.247700,GOES-19,2025-08-28 14:00:00
-15.210400,-53.787600,GOES-19,2025-08-28 14:00:00
-12.803200,-48.151600,GOES-19,2025-08-28 14:00:00
-12.996300,-56.900000,GOES-19,2025-08-28 14:00:00
-8.440700,-43.666600,GOES-19,2025-08-28 14:00:00
-9.542400,-62.382300,GOES-19,2025-08-28 14:00:00
-11.351700,-43.566000,GOES-19,2025-08-28 14:00:00
-13.420800,-46.986400,GOES-19,2025-08-28 14:00:00
-6.858300,-43.616900,GOES-19,2025-08-28 14:00:00
-14.369600,-52.081300,GOES-19,2025-08-28 14:00:00
-8.751400,-47.376400,GOES-19,2025-08-28 14:00:00
-12.861300,-48.121300,GOES-19,2025-08-28 14:00:00
-9.133900,-65.788000,GOES-19,2025-08-28 14:00:00
-9.244600,-65.896500,GOES-19,2025-08-28 14:00:00
-11.237800,-55.056900,GOES-19,2025-08-28 14:00:00
-13.420400,-47.009000,GOES-19,2025-08-28 14:00:00
-10.308000,-46.806800,GOES-19,2025-08-28 14:00:00
-5.816900,-42.604300,GOES-19,2025-08-28 14:00:00
-10.473600,-57.956300,GOES-19,2025-08-28 14:00:00
-15.190600,-53.811000,GOES-19,2025-08-28 14:00:00
-12.880500,-48.118600,GOES-19,2025-08-28 14:00:00
-6.877200,-43.615200,GOES-19,2025-08-28 14:00:00
-7.335700,-59.648400,GOES-19,2025-08-28 14:00:00
-6.178300,-44.045700,GOES-19,2025-08-28 14:00:00
-11.653900,-44.876500,GOES-19,2025-08-28 14:00:00
-13.015400,-56.898200,GOES-19,2025-08-28 14:00:00
-10.454900,-57.957600,GOES-19,2025-08-28 14:00:00
-9.679400,-47.079800,GOES-19,2025-08-28 14:00:00
-10.473800,-57.936600,GOES-19,2025-08-28 14:00:00
-16.360600,-43.785800,GOES-19,2025-08-28 14:00:00
-13.086300,-46.335200,GOES-19,2025-08-28 14:00:00
-9.436600,-48.295500,GOES-19,2025-08-28 14:00:00
