lat,lon,satelite,data
-23.330400,-60.466200,GOES-19,2025-08-28 12:40:00
-23.351300,-60.463400,GOES-19,2025-08-28 12:40:00
-24.766900,-63.547200,GOES-19,2025-08-28 12:40:00
-24.767200,-63.526300,GOES-19,2025-08-28 12:40:00
-24.788100,-63.544800,GOES-19,2025-08-28 12:40:00
-24.788400,-63.524000,GOES-19,2025-08-28 12:40:00
-25.818300,-61.693700,GOES-19,2025-08-28 12:40:00
-25.818600,-61.672400,GOES-19,2025-08-28 12:40:00
-11.570300,-46.397800,GOES-19,2025-08-28 12:40:00
-12.687800,-48.167700,GOES-19,2025-08-28 12:40:00
-6.159300,-44.070300,GOES-19,2025-08-28 12:40:00
-6.876900,-43.638500,GOES-19,2025-08-28 12:40:00
-6.159500,-44.047200,GOES-19,2025-08-28 12:40:00
-7.319600,-46.109000,GOES-19,2025-08-28 12:40:00
-6.435500,-44.576400,GOES-19,2025-08-28 12:40:00
-12.822400,-48.148900,GOES-19,2025-08-28 12:40:00
-11.332900,-43.545200,GOES-19,2025-08-28 12:40:00
-6.388100,-45.601800,GOES-19,2025-08-28 12:40:00
-6.454300,-44.574900,GOES-19,2025-08-28 12:40:00
-11.352100,-43.542300,GOES-19,2025-08-28 12:40:00
-13.085900,-46.358000,GOES-19,2025-08-28 12:40:00
-11.589400,-46.395200,GOES-19,2025-08-28 12:40:00
-10.308000,-46.806800,GOES-19,2025-08-28 12:40:00
-12.880500,-48.118600,GOES-19,2025-08-28 12:40:00
-6.877200,-43.615200,GOES-19,2025-08-28 12:40:00
-7.233000,-45.441300,GOES-19,2025-08-28 12:40:00
-12.399300,-45.018300,GOES-19,2025-08-28 12:40:00
-13.086300,-46.335200,GOES-19,2025-08-28 12:40:00
-10.370900,-45.168600,GOES-19,2025-08-28 12:40:00
