lat,lon,satelite,data
-8.743700,-74.242300,GOES-19,2025-08-28 22:00:00
-8.762100,-74.242300,GOES-19,2025-08-28 22:00:00
-8.762100,-74.224000,GOES-19,2025-08-28 22:00:00
-12.713700,-64.475000,GOES-19,2025-08-28 22:00:00
-15.594500,-64.428200,GOES-19,2025-08-28 22:00:00
-18.225400,-62.508600,GOES-19,2025-08-28 22:00:00
-18.245200,-62.506900,GOES-19,2025-08-28 22:00:00
-24.118100,-64.834200,GOES-19,2025-08-28 22:00:00
-24.118300,-64.813600,GOES-19,2025-08-28 22:00:00
-24.118900,-64.772400,GOES-19,2025-08-28 22:00:00
-24.119100,-64.751900,GOES-19,2025-08-28 22:00:00
-24.139300,-64.811600,GOES-19,2025-08-28 22:00:00
-24.139800,-64.770400,GOES-19,2025-08-28 22:00:00
-24.140100,-64.749800,GOES-19,2025-08-28 22:00:00
-24.161100,-64.747800,GOES-19,2025-08-28 22:00:00
-6.535600,-43.946900,GOES-19,2025-08-28 22:00:00
-6.535800,-43.923700,GOES-19,2025-08-28 22:00:00
-6.536100,-43.900600,GOES-19,2025-08-28 22:00:00
-6.554400,-43.945300,GOES-19,2025-08-28 22:00:00
-6.554600,-43.922100,GOES-19,2025-08-28 22:00:00
-6.554900,-43.898900,GOES-19,2025-08-28 22:00:00
-6.727200,-43.582200,GOES-19,2025-08-28 22:00:00
-11.020100,-45.059000,GOES-19,2025-08-28 22:00:00
-11.038900,-45.079500,GOES-19,2025-08-28 22:00:00
-11.039300,-45.056400,GOES-19,2025-08-28 22:00:00
-11.114600,-45.115000,GOES-19,2025-08-28 22:00:00
-11.133700,-45.112400,GOES-19,2025-08-28 22:00:00
-11.294500,-43.551000,GOES-19,2025-08-28 22:00:00
-11.295000,-43.527400,GOES-19,2025-08-28 22:00:00
-11.313300,-43.571800,GOES-19,2025-08-28 22:00:00
-11.313700,-43.548100,GOES-19,2025-08-28 22:00:00
-11.332500,-43.568900,GOES-19,2025-08-28 22:00:00
-11.332900,-43.545200,GOES-19,2025-08-28 22:00:00
-12.097200,-44.740300,GOES-19,2025-08-28 22:00:00
-12.097600,-44.717000,GOES-19,2025-08-28 22:00:00
-13.183700,-45.286500,GOES-19,2025-08-28 22:00:00
-13.184200,-45.263300,GOES-19,2025-08-28 22:00:00
-13.519700,-46.857800,GOES-19,2025-08-28 22:00:00
-13.538600,-46.877500,GOES-19,2025-08-28 22:00:00
-13.539100,-46.854800,GOES-19,2025-08-28 22:00:00
-13.596700,-46.868400,GOES-19,2025-08-28 22:00:00
-18.730100,-49.158100,GOES-19,2025-08-28 22:00:00
-18.750200,-49.154200,GOES-19,2025-08-28 22:00:00
-20.124400,-46.092200,GOES-19,2025-08-28 22:00:00
-20.125100,-46.068200,GOES-19,2025-08-28 22:00:00
-22.675600,-46.843900,GOES-19,2025-08-28 22:00:00
-22.696600,-46.838200,GOES-19,2025-08-28 22:00:00
-3.425400,-49.051700,GOES-19,2025-08-28 22:00:00
-5.188900,-46.066500,GOES-19,2025-08-28 22:00:00
-5.693300,-45.966700,GOES-19,2025-08-28 22:00:00
-5.693500,-45.944300,GOES-19,2025-08-28 22:00:00
-5.712000,-45.965400,GOES-19,2025-08-28 22:00:00
-5.712200,-45.943000,GOES-19,2025-08-28 22:00:00
-7.037900,-44.387000,GOES-19,2025-08-28 22:00:00
-7.038100,-44.364000,GOES-19,2025-08-28 22:00:00
-7.056700,-44.385300,GOES-19,2025-08-28 22:00:00
-7.056900,-44.362300,GOES-19,2025-08-28 22:00:00
-7.215700,-45.307000,GOES-19,2025-08-28 22:00:00
-8.947900,-65.961600,GOES-19,2025-08-28 22:00:00
-8.948000,-65.942900,GOES-19,2025-08-28 22:00:00
-8.966400,-65.961000,GOES-19,2025-08-28 22:00:00
-9.217800,-60.868900,GOES-19,2025-08-28 22:00:00
-9.542400,-65.700200,GOES-19,2025-08-28 22:00:00
-9.542500,-65.681500,GOES-19,2025-08-28 22:00:00
-12.036200,-50.644800,GOES-19,2025-08-28 22:00:00
-12.415600,-63.918300,GOES-19,2025-08-28 22:00:00
-12.434500,-63.917300,GOES-19,2025-08-28 22:00:00
-12.434700,-63.898300,GOES-19,2025-08-28 22:00:00
-12.453400,-63.916400,GOES-19,2025-08-28 22:00:00
