lat,lon,satelite,data
-6.877200,-43.615200,GOES-19,2025-08-28 04:40:00
-6.877400,-43.591900,GOES-19,2025-08-28 04:40:00
-6.896000,-43.613500,GOES-19,2025-08-28 04:40:00
-7.395500,-39.684500,GOES-19,2025-08-28 04:40:00
-7.395800,-39.659500,GOES-19,2025-08-28 04:40:00
-9.115400,-65.788600,GOES-19,2025-08-28 04:40:00
-9.115500,-65.769900,GOES-19,2025-08-28 04:40:00
-9.133900,-65.788000,GOES-19,2025-08-28 04:40:00
-9.134000,-65.769400,GOES-19,2025-08-28 04:40:00
-10.518400,-46.691700,GOES-19,2025-08-28 04:40:00
-10.518800,-46.669300,GOES-19,2025-08-28 04:40:00
-10.537500,-46.689400,GOES-19,2025-08-28 04:40:00
-10.537800,-46.666900,GOES-19,2025-08-28 04:40:00
-10.473600,-57.956300,GOES-19,2025-08-28 04:40:00
-10.473800,-57.936600,GOES-19,2025-08-28 04:40:00
-10.804700,-60.783700,GOES-19,2025-08-28 04:40:00
-10.804900,-60.764400,GOES-19,2025-08-28 04:40:00
-10.823600,-60.763300,GOES-19,2025-08-28 04:40:00
-12.803200,-48.151600,GOES-19,2025-08-28 04:40:00
-14.276100,-53.065500,GOES-19,2025-08-28 04:40:00
