lat,lon,satelite,data
-14.633000,-71.673000,GOES-19,2025-08-28 20:10:00
10.137400,-70.691600,GOES-19,2025-08-28 20:10:00
-6.321300,-79.313500,GOES-19,2025-08-28 20:10:00
-6.339600,-79.313700,GOES-19,2025-08-28 20:10:00
-6.339600,-79.295400,GOES-19,2025-08-28 20:10:00
-8.762100,-74.224000,GOES-19,2025-08-28 20:10:00
-10.114900,-77.046000,GOES-19,2025-08-28 20:10:00
-10.716500,-65.489800,GOES-19,2025-08-28 20:10:00
-11.740000,-66.616100,GOES-19,2025-08-28 20:10:00
-13.273600,-65.589100,GOES-19,2025-08-28 20:10:00
-13.273800,-65.570100,GOES-19,2025-08-28 20:10:00
-13.292600,-65.588200,GOES-19,2025-08-28 20:10:00
-13.876500,-63.741800,GOES-19,2025-08-28 20:10:00
-13.981500,-64.905700,GOES-19,2025-08-28 20:10:00
-14.000500,-64.904700,GOES-19,2025-08-28 20:10:00
-14.000700,-64.885600,GOES-19,2025-08-28 20:10:00
-14.122900,-63.900400,GOES-19,2025-08-28 20:10:00
-14.124700,-63.688500,GOES-19,2025-08-28 20:10:00
-14.248600,-64.872300,GOES-19,2025-08-28 20:10:00
-14.613900,-71.673300,GOES-19,2025-08-28 20:10:00
-14.755300,-66.127400,GOES-19,2025-08-28 20:10:00
-15.594300,-64.447600,GOES-19,2025-08-28 20:10:00
-15.594500,-64.428200,GOES-19,2025-08-28 20:10:00
-15.613800,-64.427000,GOES-19,2025-08-28 20:10:00
-15.944700,-64.115200,GOES-19,2025-08-28 20:10:00
-17.281900,-61.001300,GOES-19,2025-08-28 20:10:00
-18.225400,-62.508600,GOES-19,2025-08-28 20:10:00
-18.245200,-62.506900,GOES-19,2025-08-28 20:10:00
-23.226900,-59.324500,GOES-19,2025-08-28 20:10:00
-23.227300,-59.303300,GOES-19,2025-08-28 20:10:00
-23.330400,-60.466200,GOES-19,2025-08-28 20:10:00
-23.330800,-60.445200,GOES-19,2025-08-28 20:10:00
-23.351300,-60.463400,GOES-19,2025-08-28 20:10:00
-24.118100,-64.834200,GOES-19,2025-08-28 20:10:00
-24.118300,-64.813600,GOES-19,2025-08-28 20:10:00
-24.139000,-64.832200,GOES-19,2025-08-28 20:10:00
-24.139300,-64.811600,GOES-19,2025-08-28 20:10:00
-24.523000,-59.409800,GOES-19,2025-08-28 20:10:00
-24.706300,-63.366500,GOES-19,2025-08-28 20:10:00
-24.796000,-59.496600,GOES-19,2025-08-28 20:10:00
-24.817200,-59.493400,GOES-19,2025-08-28 20:10:00
-25.314900,-63.736800,GOES-19,2025-08-28 20:10:00
-25.336200,-63.734500,GOES-19,2025-08-28 20:10:00
-25.388500,-64.522000,GOES-19,2025-08-28 20:10:00
-25.388800,-64.501200,GOES-19,2025-08-28 20:10:00
-25.410100,-64.499000,GOES-19,2025-08-28 20:10:00
-25.818300,-61.693700,GOES-19,2025-08-28 20:10:00
-25.983100,-60.902900,GOES-19,2025-08-28 20:10:00
-26.205800,-64.204300,GOES-19,2025-08-28 20:10:00
-27.107700,-60.908700,GOES-19,2025-08-28 20:10:00
-27.129100,-60.927100,GOES-19,2025-08-28 20:10:00
-27.129600,-60.905400,GOES-19,2025-08-28 20:10:00
-27.429500,-55.655500,GOES-19,2025-08-28 20:10:00
-27.658600,-59.687200,GOES-19,2025-08-28 20:10:00
-27.732100,-60.354200,GOES-19,2025-08-28 20:10:00
-27.732500,-60.332200,GOES-19,2025-08-28 20:10:00
-28.279400,-62.796300,GOES-19,2025-08-28 20:10:00
