lat,lon,satelite,data
-8.762100,-74.260500,GOES-19,2025-08-28 00:50:00
-8.762100,-74.242300,GOES-19,2025-08-28 00:50:00
-11.479100,-66.306500,GOES-19,2025-08-28 00:50:00
-11.479200,-66.287700,GOES-19,2025-08-28 00:50:00
-13.273500,-65.608100,GOES-19,2025-08-28 00:50:00
-13.292500,-65.607200,GOES-19,2025-08-28 00:50:00
-15.216100,-63.697400,GOES-19,2025-08-28 00:50:00
-17.663700,-61.802800,GOES-19,2025-08-28 00:50:00
-20.448100,-59.093800,GOES-19,2025-08-28 00:50:00
-20.448400,-59.073100,GOES-19,2025-08-28 00:50:00
-20.468300,-59.091200,GOES-19,2025-08-28 00:50:00
-20.468600,-59.070500,GOES-19,2025-08-28 00:50:00
-20.487800,-59.130100,GOES-19,2025-08-28 00:50:00
-20.488500,-59.088600,GOES-19,2025-08-28 00:50:00
-22.689900,-61.607400,GOES-19,2025-08-28 00:50:00
-24.118900,-64.772400,GOES-19,2025-08-28 00:50:00
-24.119100,-64.751900,GOES-19,2025-08-28 00:50:00
-24.139800,-64.770400,GOES-19,2025-08-28 00:50:00
-24.140100,-64.749800,GOES-19,2025-08-28 00:50:00
-24.160800,-64.768400,GOES-19,2025-08-28 00:50:00
-24.161100,-64.747800,GOES-19,2025-08-28 00:50:00
-24.745300,-56.959400,GOES-19,2025-08-28 00:50:00
-24.766000,-56.977500,GOES-19,2025-08-28 00:50:00
-24.766600,-56.955600,GOES-19,2025-08-28 00:50:00
-26.428700,-62.421000,GOES-19,2025-08-28 00:50:00
-28.665200,-57.430100,GOES-19,2025-08-28 00:50:00
-28.687000,-57.448300,GOES-19,2025-08-28 00:50:00
-28.687600,-57.425600,GOES-19,2025-08-28 00:50:00
-28.688200,-57.402900,GOES-19,2025-08-28 00:50:00
-33.603100,-65.409600,GOES-19,2025-08-28 00:50:00
-33.603500,-65.386700,GOES-19,2025-08-28 00:50:00
-35.269100,-65.206600,GOES-19,2025-08-28 00:50:00
-35.294000,-65.203100,GOES-19,2025-08-28 00:50:00
-35.318500,-65.223000,GOES-19,2025-08-28 00:50:00
-35.318900,-65.199600,GOES-19,2025-08-28 00:50:00
-39.507100,-65.537400,GOES-19,2025-08-28 00:50:00
-3.229900,-43.441400,GOES-19,2025-08-28 00:50:00
-3.230000,-43.418200,GOES-19,2025-08-28 00:50:00
-4.292400,-40.943200,GOES-19,2025-08-28 00:50:00
-6.877200,-43.615200,GOES-19,2025-08-28 00:50:00
-6.896000,-43.613500,GOES-19,2025-08-28 00:50:00
-9.610400,-40.342000,GOES-19,2025-08-28 00:50:00
-11.332900,-43.545200,GOES-19,2025-08-28 00:50:00
-11.333400,-43.521600,GOES-19,2025-08-28 00:50:00
-11.352100,-43.542300,GOES-19,2025-08-28 00:50:00
-11.352600,-43.518700,GOES-19,2025-08-28 00:50:00
-12.439600,-45.955100,GOES-19,2025-08-28 00:50:00
-13.183300,-45.309800,GOES-19,2025-08-28 00:50:00
-13.183700,-45.286500,GOES-19,2025-08-28 00:50:00
-13.184200,-45.263300,GOES-19,2025-08-28 00:50:00
-13.203100,-45.283400,GOES-19,2025-08-28 00:50:00
-15.635000,-49.756800,GOES-19,2025-08-28 00:50:00
-15.654100,-49.775700,GOES-19,2025-08-28 00:50:00
-15.654600,-49.753600,GOES-19,2025-08-28 00:50:00
-4.789300,-47.261400,GOES-19,2025-08-28 00:50:00
-4.807900,-47.260400,GOES-19,2025-08-28 00:50:00
-6.912900,-62.936600,GOES-19,2025-08-28 00:50:00
-7.335700,-59.648400,GOES-19,2025-08-28 00:50:00
-7.354100,-59.666900,GOES-19,2025-08-28 00:50:00
-7.354200,-59.647600,GOES-19,2025-08-28 00:50:00
-8.947800,-65.980200,GOES-19,2025-08-28 00:50:00
-8.947900,-65.961600,GOES-19,2025-08-28 00:50:00
-8.948000,-65.942900,GOES-19,2025-08-28 00:50:00
-8.966400,-65.961000,GOES-19,2025-08-28 00:50:00
-9.096900,-65.789200,GOES-19,2025-08-28 00:50:00
-9.115400,-65.788600,GOES-19,2025-08-28 00:50:00
-9.115500,-65.769900,GOES-19,2025-08-28 00:50:00
-9.117700,-65.284200,GOES-19,2025-08-28 00:50:00
-9.133800,-65.806700,GOES-19,2025-08-28 00:50:00
-9.133900,-65.788000,GOES-19,2025-08-28 00:50:00
-9.134000,-65.769400,GOES-19,2025-08-28 00:50:00
-9.136300,-65.283500,GOES-19,2025-08-28 00:50:00
-9.406000,-60.571100,GOES-19,2025-08-28 00:50:00
-9.424600,-60.570100,GOES-19,2025-08-28 00:50:00
-9.502700,-62.783200,GOES-19,2025-08-28 00:50:00
-10.473600,-57.956300,GOES-19,2025-08-28 00:50:00
-10.473800,-57.936600,GOES-19,2025-08-28 00:50:00
-10.804700,-60.783700,GOES-19,2025-08-28 00:50:00
-10.823500,-60.782600,GOES-19,2025-08-28 00:50:00
-11.218900,-55.058500,GOES-19,2025-08-28 00:50:00
-11.237800,-55.056900,GOES-19,2025-08-28 00:50:00
-12.803200,-48.151600,GOES-19,2025-08-28 00:50:00
-13.737300,-51.907700,GOES-19,2025-08-28 00:50:00
-13.756600,-51.905300,GOES-19,2025-08-28 00:50:00
