lat,lon,satelite,data
-4.875100,-43.166100,GOES-19,2025-08-28 14:20:00
-6.062700,-44.376900,GOES-19,2025-08-28 14:20:00
-10.716500,-65.489800,GOES-19,2025-08-28 14:20:00
-12.944500,-63.947700,GOES-19,2025-08-28 14:20:00
-12.348500,-69.142600,GOES-19,2025-08-28 14:20:00
-13.613700,-65.801200,GOES-19,2025-08-28 14:20:00
-16.981900,-63.261300,GOES-19,2025-08-28 14:20:00
-21.855300,-62.501800,GOES-19,2025-08-28 14:20:00
-28.450200,-61.968000,GOES-19,2025-08-28 14:20:00
-28.472000,-61.986600,GOES-19,2025-08-28 14:20:00
-7.191700,-44.073200,GOES-19,2025-08-28 14:20:00
-7.622200,-42.697500,GOES-19,2025-08-28 14:20:00
-7.641400,-42.671800,GOES-19,2025-08-28 14:20:00
-7.622500,-42.673800,GOES-19,2025-08-28 14:20:00
-7.192000,-44.050100,GOES-19,2025-08-28 14:20:00
-7.641100,-42.695500,GOES-19,2025-08-28 14:20:00
-8.732500,-47.378300,GOES-19,2025-08-28 14:20:00
-9.263200,-65.895900,GOES-19,2025-08-28 14:20:00
-8.732200,-47.400300,GOES-19,2025-08-28 14:20:00
-8.947900,-65.961600,GOES-19,2025-08-28 14:20:00
-9.136300,-65.283500,GOES-19,2025-08-28 14:20:00
-11.352600,-43.518700,GOES-19,2025-08-28 14:20:00
-11.351700,-43.566000,GOES-19,2025-08-28 14:20:00
-11.333400,-43.521600,GOES-19,2025-08-28 14:20:00
-13.421200,-46.963700,GOES-19,2025-08-28 14:20:00
-13.384300,-46.879000,GOES-19,2025-08-28 14:20:00
-13.420800,-46.986400,GOES-19,2025-08-28 14:20:00
-13.420400,-47.009000,GOES-19,2025-08-28 14:20:00
-13.086300,-46.335200,GOES-19,2025-08-28 14:20:00
-6.159500,-44.047200,GOES-19,2025-08-28 14:20:00
-6.178000,-44.068800,GOES-19,2025-08-28 14:20:00
-18.202500,-45.572300,GOES-19,2025-08-28 14:20:00
-16.360600,-43.785800,GOES-19,2025-08-28 14:20:00
-25.293300,-63.760100,GOES-19,2025-08-28 14:20:00
-7.354200,-59.647600,GOES-19,2025-08-28 14:20:00
-6.397300,-44.648100,GOES-19,2025-08-28 14:20:00
-7.056900,-44.362300,GOES-19,2025-08-28 14:20:00
-7.319600,-46.109000,GOES-19,2025-08-28 14:20:00
-9.436900,-48.273700,GOES-19,2025-08-28 14:20:00
-6.435500,-44.576400,GOES-19,2025-08-28 14:20:00
-25.796800,-61.696600,GOES-19,2025-08-28 14:20:00
-23.309600,-60.468900,GOES-19,2025-08-28 14:20:00
-23.330100,-60.487200,GOES-19,2025-08-28 14:20:00
-23.330400,-60.466200,GOES-19,2025-08-28 14:20:00
-23.330800,-60.445200,GOES-19,2025-08-28 14:20:00
-23.351300,-60.463400,GOES-19,2025-08-28 14:20:00
-23.351600,-60.442400,GOES-19,2025-08-28 14:20:00
-24.467800,-59.012600,GOES-19,2025-08-28 14:20:00
-25.293000,-63.781100,GOES-19,2025-08-28 14:20:00
-25.818300,-61.693700,GOES-19,2025-08-28 14:20:00
-25.818600,-61.672400,GOES-19,2025-08-28 14:20:00
-26.597100,-63.991500,GOES-19,2025-08-28 14:20:00
-26.597500,-63.970300,GOES-19,2025-08-28 14:20:00
-26.618500,-64.010200,GOES-19,2025-08-28 14:20:00
-26.618800,-63.989000,GOES-19,2025-08-28 14:20:00
-26.619100,-63.967900,GOES-19,2025-08-28 14:20:00
-27.612900,-56.181400,GOES-19,2025-08-28 14:20:00
-28.427900,-61.971300,GOES-19,2025-08-28 14:20:00
-28.449800,-61.989800,GOES-19,2025-08-28 14:20:00
-10.307700,-46.829200,GOES-19,2025-08-28 14:20:00
-12.687800,-48.167700,GOES-19,2025-08-28 14:20:00
-9.732200,-64.906700,GOES-19,2025-08-28 14:20:00
-15.191000,-53.790000,GOES-19,2025-08-28 14:20:00
-12.822800,-48.126700,GOES-19,2025-08-28 14:20:00
-10.841900,-60.820200,GOES-19,2025-08-28 14:20:00
-9.681600,-48.313900,GOES-19,2025-08-28 14:20:00
-12.996100,-56.920100,GOES-19,2025-08-28 14:20:00
-13.015100,-56.918400,GOES-19,2025-08-28 14:20:00
-10.823300,-60.801900,GOES-19,2025-08-28 14:20:00
-10.804900,-60.764400,GOES-19,2025-08-28 14:20:00
-10.842100,-60.800900,GOES-19,2025-08-28 14:20:00
-9.657400,-64.984500,GOES-19,2025-08-28 14:20:00
-12.822400,-48.148900,GOES-19,2025-08-28 14:20:00
-12.899800,-48.115800,GOES-19,2025-08-28 14:20:00
-15.210100,-53.808600,GOES-19,2025-08-28 14:20:00
-8.459600,-43.664500,GOES-19,2025-08-28 14:20:00
-9.436300,-48.317400,GOES-19,2025-08-28 14:20:00
-11.612700,-47.290700,GOES-19,2025-08-28 14:20:00
-9.455800,-48.271700,GOES-19,2025-08-28 14:20:00
-11.218900,-55.058500,GOES-19,2025-08-28 14:20:00
-9.437200,-48.251800,GOES-19,2025-08-28 14:20:00
-14.330900,-53.247700,GOES-19,2025-08-28 14:20:00
-14.311000,-53.292100,GOES-19,2025-08-28 14:20:00
-12.803200,-48.151600,GOES-19,2025-08-28 14:20:00
-12.996300,-56.900000,GOES-19,2025-08-28 14:20:00
-14.311300,-53.271100,GOES-19,2025-08-28 14:20:00
-8.440700,-43.666600,GOES-19,2025-08-28 14:20:00
-9.542400,-62.382300,GOES-19,2025-08-28 14:20:00
-14.330600,-53.268800,GOES-19,2025-08-28 14:20:00
-14.311600,-53.250100,GOES-19,2025-08-28 14:20:00
-14.369600,-52.081300,GOES-19,2025-08-28 14:20:00
-6.435700,-44.553500,GOES-19,2025-08-28 14:20:00
-7.319300,-46.131400,GOES-19,2025-08-28 14:20:00
-12.861300,-48.121300,GOES-19,2025-08-28 14:20:00
-9.244600,-65.896500,GOES-19,2025-08-28 14:20:00
-11.237800,-55.056900,GOES-19,2025-08-28 14:20:00
-10.308000,-46.806800,GOES-19,2025-08-28 14:20:00
-10.473600,-57.956300,GOES-19,2025-08-28 14:20:00
-15.190600,-53.811000,GOES-19,2025-08-28 14:20:00
-12.880500,-48.118600,GOES-19,2025-08-28 14:20:00
-12.861700,-48.099000,GOES-19,2025-08-28 14:20:00
-7.335700,-59.648400,GOES-19,2025-08-28 14:20:00
-7.354100,-59.666900,GOES-19,2025-08-28 14:20:00
-13.015400,-56.898200,GOES-19,2025-08-28 14:20:00
-10.454900,-57.957600,GOES-19,2025-08-28 14:20:00
-9.679400,-47.079800,GOES-19,2025-08-28 14:20:00
-10.473800,-57.936600,GOES-19,2025-08-28 14:20:00
-14.333900,-51.915700,GOES-19,2025-08-28 14:20:00
-9.436600,-48.295500,GOES-19,2025-08-28 14:20:00
-10.274300,-64.490700,GOES-19,2025-08-28 14:20:00
-6.675900,-58.846000,GOES-19,2025-08-28 14:20:00
-10.823600,-60.763300,GOES-19,2025-08-28 14:20:00
