lat,lon,satelite,data
-21.855300,-62.501800,GOES-19,2025-08-28 13:00:00
-23.330400,-60.466200,GOES-19,2025-08-28 13:00:00
-23.351300,-60.463400,GOES-19,2025-08-28 13:00:00
-25.797200,-61.675300,GOES-19,2025-08-28 13:00:00
-25.818300,-61.693700,GOES-19,2025-08-28 13:00:00
-25.818600,-61.672400,GOES-19,2025-08-28 13:00:00
-12.687800,-48.167700,GOES-19,2025-08-28 13:00:00
-13.442700,-46.847300,GOES-19,2025-08-28 13:00:00
-6.159300,-44.070300,GOES-19,2025-08-28 13:00:00
-9.263200,-65.895900,GOES-19,2025-08-28 13:00:00
-6.876900,-43.638500,GOES-19,2025-08-28 13:00:00
-6.159500,-44.047200,GOES-19,2025-08-28 13:00:00
-9.681600,-48.313900,GOES-19,2025-08-28 13:00:00
-7.319600,-46.109000,GOES-19,2025-08-28 13:00:00
-6.178000,-44.068800,GOES-19,2025-08-28 13:00:00
-6.435500,-44.576400,GOES-19,2025-08-28 13:00:00
-12.822400,-48.148900,GOES-19,2025-08-28 13:00:00
-11.332900,-43.545200,GOES-19,2025-08-28 13:00:00
-6.454300,-44.574900,GOES-19,2025-08-28 13:00:00
-6.275500,-43.690700,GOES-19,2025-08-28 13:00:00
-11.352600,-43.518700,GOES-19,2025-08-28 13:00:00
-11.352100,-43.542300,GOES-19,2025-08-28 13:00:00
-12.803200,-48.151600,GOES-19,2025-08-28 13:00:00
-13.420800,-46.986400,GOES-19,2025-08-28 13:00:00
-6.858300,-43.616900,GOES-19,2025-08-28 13:00:00
-13.085900,-46.358000,GOES-19,2025-08-28 13:00:00
-8.525100,-47.420500,GOES-19,2025-08-28 13:00:00
-12.802800,-48.173900,GOES-19,2025-08-28 13:00:00
-6.877200,-43.615200,GOES-19,2025-08-28 13:00:00
-7.233000,-45.441300,GOES-19,2025-08-28 13:00:00
-11.152300,-54.310400,GOES-19,2025-08-28 13:00:00
-13.086300,-46.335200,GOES-19,2025-08-28 13:00:00
