lat,lon,satelite,data
-17.395000,-62.993300,GOES-19,2025-08-28 12:30:00
-17.414600,-62.991700,GOES-19,2025-08-28 12:30:00
-23.330400,-60.466200,GOES-19,2025-08-28 12:30:00
-23.330800,-60.445200,GOES-19,2025-08-28 12:30:00
-24.788400,-63.524000,GOES-19,2025-08-28 12:30:00
-25.818300,-61.693700,GOES-19,2025-08-28 12:30:00
-25.818600,-61.672400,GOES-19,2025-08-28 12:30:00
-27.038000,-63.536300,GOES-19,2025-08-28 12:30:00
-11.570300,-46.397800,GOES-19,2025-08-28 12:30:00
-12.687800,-48.167700,GOES-19,2025-08-28 12:30:00
-6.159300,-44.070300,GOES-19,2025-08-28 12:30:00
-9.263200,-65.895900,GOES-19,2025-08-28 12:30:00
-6.876900,-43.638500,GOES-19,2025-08-28 12:30:00
-6.159500,-44.047200,GOES-19,2025-08-28 12:30:00
-9.115300,-65.807300,GOES-19,2025-08-28 12:30:00
-9.115500,-65.769900,GOES-19,2025-08-28 12:30:00
-11.569900,-46.420500,GOES-19,2025-08-28 12:30:00
-6.435500,-44.576400,GOES-19,2025-08-28 12:30:00
-12.822400,-48.148900,GOES-19,2025-08-28 12:30:00
-11.332900,-43.545200,GOES-19,2025-08-28 12:30:00
-12.512500,-47.234200,GOES-19,2025-08-28 12:30:00
-9.134000,-65.769400,GOES-19,2025-08-28 12:30:00
-11.352100,-43.542300,GOES-19,2025-08-28 12:30:00
-9.115400,-65.788600,GOES-19,2025-08-28 12:30:00
-9.133900,-65.788000,GOES-19,2025-08-28 12:30:00
-11.589400,-46.395200,GOES-19,2025-08-28 12:30:00
-6.877200,-43.615200,GOES-19,2025-08-28 12:30:00
-11.152300,-54.310400,GOES-19,2025-08-28 12:30:00
