lat,lon,satelite,data
-8.762100,-74.242300,GOES-19,2025-08-28 21:50:00
-8.762100,-74.224000,GOES-19,2025-08-28 21:50:00
-15.203500,-61.161100,GOES-19,2025-08-28 21:50:00
-15.594500,-64.428200,GOES-19,2025-08-28 21:50:00
-17.663700,-61.802800,GOES-19,2025-08-28 21:50:00
-18.225400,-62.508600,GOES-19,2025-08-28 21:50:00
-18.225700,-62.488700,GOES-19,2025-08-28 21:50:00
-18.245200,-62.506900,GOES-19,2025-08-28 21:50:00
-24.118100,-64.834200,GOES-19,2025-08-28 21:50:00
-24.118300,-64.813600,GOES-19,2025-08-28 21:50:00
-24.118900,-64.772400,GOES-19,2025-08-28 21:50:00
-24.119100,-64.751900,GOES-19,2025-08-28 21:50:00
-24.139800,-64.770400,GOES-19,2025-08-28 21:50:00
-24.140100,-64.749800,GOES-19,2025-08-28 21:50:00
-4.516100,-43.676700,GOES-19,2025-08-28 21:50:00
-6.535800,-43.923700,GOES-19,2025-08-28 21:50:00
-6.536100,-43.900600,GOES-19,2025-08-28 21:50:00
-6.554400,-43.945300,GOES-19,2025-08-28 21:50:00
-6.554600,-43.922100,GOES-19,2025-08-28 21:50:00
-6.554900,-43.898900,GOES-19,2025-08-28 21:50:00
-6.727200,-43.582200,GOES-19,2025-08-28 21:50:00
-9.754400,-43.249000,GOES-19,2025-08-28 21:50:00
-11.019800,-45.082100,GOES-19,2025-08-28 21:50:00
-11.020100,-45.059000,GOES-19,2025-08-28 21:50:00
-11.038900,-45.079500,GOES-19,2025-08-28 21:50:00
-11.039300,-45.056400,GOES-19,2025-08-28 21:50:00
-11.114600,-45.115000,GOES-19,2025-08-28 21:50:00
-11.133700,-45.112400,GOES-19,2025-08-28 21:50:00
-11.294500,-43.551000,GOES-19,2025-08-28 21:50:00
-11.313300,-43.571800,GOES-19,2025-08-28 21:50:00
-11.313700,-43.548100,GOES-19,2025-08-28 21:50:00
-11.332500,-43.568900,GOES-19,2025-08-28 21:50:00
-11.332900,-43.545200,GOES-19,2025-08-28 21:50:00
-12.078400,-44.719900,GOES-19,2025-08-28 21:50:00
-12.097200,-44.740300,GOES-19,2025-08-28 21:50:00
-12.097600,-44.717000,GOES-19,2025-08-28 21:50:00
-13.183700,-45.286500,GOES-19,2025-08-28 21:50:00
-13.184200,-45.263300,GOES-19,2025-08-28 21:50:00
-13.519700,-46.857800,GOES-19,2025-08-28 21:50:00
-13.538600,-46.877500,GOES-19,2025-08-28 21:50:00
-13.539100,-46.854800,GOES-19,2025-08-28 21:50:00
-13.596700,-46.868400,GOES-19,2025-08-28 21:50:00
-13.597200,-46.845600,GOES-19,2025-08-28 21:50:00
-14.852200,-47.092600,GOES-19,2025-08-28 21:50:00
-14.871700,-47.089300,GOES-19,2025-08-28 21:50:00
-17.044200,-46.499700,GOES-19,2025-08-28 21:50:00
-17.059300,-45.891000,GOES-19,2025-08-28 21:50:00
-22.675600,-46.843900,GOES-19,2025-08-28 21:50:00
-22.696600,-46.838200,GOES-19,2025-08-28 21:50:00
-5.188900,-46.066500,GOES-19,2025-08-28 21:50:00
-5.693300,-45.966700,GOES-19,2025-08-28 21:50:00
-5.712000,-45.965400,GOES-19,2025-08-28 21:50:00
-7.037900,-44.387000,GOES-19,2025-08-28 21:50:00
-7.038100,-44.364000,GOES-19,2025-08-28 21:50:00
-7.056700,-44.385300,GOES-19,2025-08-28 21:50:00
-7.056900,-44.362300,GOES-19,2025-08-28 21:50:00
-7.215700,-45.307000,GOES-19,2025-08-28 21:50:00
-7.633600,-46.550300,GOES-19,2025-08-28 21:50:00
-8.947900,-65.961600,GOES-19,2025-08-28 21:50:00
-8.948000,-65.942900,GOES-19,2025-08-28 21:50:00
-8.966400,-65.961000,GOES-19,2025-08-28 21:50:00
-9.217800,-60.868900,GOES-19,2025-08-28 21:50:00
-9.443200,-60.569200,GOES-19,2025-08-28 21:50:00
-9.461800,-60.568200,GOES-19,2025-08-28 21:50:00
-9.462000,-60.549000,GOES-19,2025-08-28 21:50:00
-9.542400,-65.700200,GOES-19,2025-08-28 21:50:00
-9.542500,-65.681500,GOES-19,2025-08-28 21:50:00
-10.804900,-60.764400,GOES-19,2025-08-28 21:50:00
-10.823600,-60.763300,GOES-19,2025-08-28 21:50:00
-10.823800,-60.744000,GOES-19,2025-08-28 21:50:00
-10.841900,-60.820200,GOES-19,2025-08-28 21:50:00
-10.842100,-60.800900,GOES-19,2025-08-28 21:50:00
-12.415600,-63.918300,GOES-19,2025-08-28 21:50:00
-12.434400,-63.936400,GOES-19,2025-08-28 21:50:00
-12.434500,-63.917300,GOES-19,2025-08-28 21:50:00
-12.434700,-63.898300,GOES-19,2025-08-28 21:50:00
-12.636300,-60.257700,GOES-19,2025-08-28 21:50:00
-12.636400,-60.238100,GOES-19,2025-08-28 21:50:00
-12.822000,-48.171200,GOES-19,2025-08-28 21:50:00
