lat,lon,satelite,data
2.420900,-76.883800,GOES-19,2025-08-28 08:00:00
-2.530700,-79.015500,GOES-19,2025-08-28 08:00:00
-6.435500,-44.576400,GOES-19,2025-08-28 08:00:00
-6.454300,-44.574900,GOES-19,2025-08-28 08:00:00
-6.877200,-43.615200,GOES-19,2025-08-28 08:00:00
-23.810100,-64.411700,GOES-19,2025-08-28 08:00:00
-24.140100,-64.749800,GOES-19,2025-08-28 08:00:00
-13.226900,-46.039100,GOES-19,2025-08-28 08:00:00
-9.115400,-65.788600,GOES-19,2025-08-28 08:00:00
-9.115500,-65.769900,GOES-19,2025-08-28 08:00:00
-9.133900,-65.788000,GOES-19,2025-08-28 08:00:00
-9.134000,-65.769400,GOES-19,2025-08-28 08:00:00
-10.473800,-57.936600,GOES-19,2025-08-28 08:00:00
