lat,lon,satelite,data
10.431800,-72.289400,GOES-19,2026-03-20 18:50:00
10.364500,-69.283900,GOES-19,2026-03-20 18:50:00
10.132300,-75.412800,GOES-19,2026-03-20 18:50:00
10.088800,-68.290000,GOES-19,2026-03-20 18:50:00
10.070200,-68.290500,GOES-19,2026-03-20 18:50:00
10.051600,-68.309500,GOES-19,2026-03-20 18:50:00
10.033000,-68.310000,GOES-19,2026-03-20 18:50:00
10.033000,-68.291400,GOES-19,2026-03-20 18:50:00
10.014400,-68.310400,GOES-19,2026-03-20 18:50:00
9.993900,-68.848000,GOES-19,2026-03-20 18:50:00
9.994200,-68.755500,GOES-19,2026-03-20 18:50:00
9.977300,-68.292800,GOES-19,2026-03-20 18:50:00
9.983100,-66.843300,GOES-19,2026-03-20 18:50:00
9.919900,-68.757200,GOES-19,2026-03-20 18:50:00
9.923900,-67.663400,GOES-19,2026-03-20 18:50:00
9.845700,-68.721900,GOES-19,2026-03-20 18:50:00
9.843400,-61.910600,GOES-19,2026-03-20 18:50:00
9.803600,-62.294200,GOES-19,2026-03-20 18:50:00
9.806000,-61.931600,GOES-19,2026-03-20 18:50:00
9.806200,-61.912500,GOES-19,2026-03-20 18:50:00
9.806300,-61.893300,GOES-19,2026-03-20 18:50:00
9.622800,-68.782400,GOES-19,2026-03-20 18:50:00
9.530700,-68.599600,GOES-19,2026-03-20 18:50:00
9.501600,-75.302000,GOES-19,2026-03-20 18:50:00
9.483800,-73.361600,GOES-19,2026-03-20 18:50:00
9.464700,-74.386900,GOES-19,2026-03-20 18:50:00
9.349400,-67.456000,GOES-19,2026-03-20 18:50:00
9.328700,-68.049400,GOES-19,2026-03-20 18:50:00
9.330800,-67.456500,GOES-19,2026-03-20 18:50:00
9.310100,-68.049800,GOES-19,2026-03-20 18:50:00
9.292400,-67.809600,GOES-19,2026-03-20 18:50:00
9.067900,-68.499000,GOES-19,2026-03-20 18:50:00
9.096900,-62.307000,GOES-19,2026-03-20 18:50:00
8.810400,-68.043000,GOES-19,2026-03-20 18:50:00
8.791900,-68.061900,GOES-19,2026-03-20 18:50:00
8.713900,-69.427400,GOES-19,2026-03-20 18:50:00
8.681000,-68.064400,GOES-19,2026-03-20 18:50:00
8.644100,-68.046700,GOES-19,2026-03-20 18:50:00
8.605900,-68.435100,GOES-19,2026-03-20 18:50:00
8.552800,-63.445500,GOES-19,2026-03-20 18:50:00
8.511300,-69.247200,GOES-19,2026-03-20 18:50:00
8.514400,-68.178800,GOES-19,2026-03-20 18:50:00
8.498900,-67.292200,GOES-19,2026-03-20 18:50:00
8.498900,-67.273700,GOES-19,2026-03-20 18:50:00
8.472200,-70.147800,GOES-19,2026-03-20 18:50:00
8.457500,-68.677700,GOES-19,2026-03-20 18:50:00
8.459500,-68.013900,GOES-19,2026-03-20 18:50:00
8.461700,-67.348600,GOES-19,2026-03-20 18:50:00
8.439000,-68.678000,GOES-19,2026-03-20 18:50:00
8.441100,-67.995800,GOES-19,2026-03-20 18:50:00
8.423200,-67.811600,GOES-19,2026-03-20 18:50:00
8.389200,-66.961600,GOES-19,2026-03-20 18:50:00
8.389300,-66.943100,GOES-19,2026-03-20 18:50:00
8.337800,-74.516800,GOES-19,2026-03-20 18:50:00
8.352700,-66.851300,GOES-19,2026-03-20 18:50:00
8.328500,-68.625000,GOES-19,2026-03-20 18:50:00
8.331100,-67.776700,GOES-19,2026-03-20 18:50:00
8.334300,-66.833300,GOES-19,2026-03-20 18:50:00
8.334400,-66.814700,GOES-19,2026-03-20 18:50:00
8.310100,-68.606900,GOES-19,2026-03-20 18:50:00
8.315800,-66.852300,GOES-19,2026-03-20 18:50:00
8.315900,-66.815200,GOES-19,2026-03-20 18:50:00
8.316300,-66.704000,GOES-19,2026-03-20 18:50:00
8.316400,-66.685400,GOES-19,2026-03-20 18:50:00
8.298000,-66.685900,GOES-19,2026-03-20 18:50:00
8.298000,-66.667400,GOES-19,2026-03-20 18:50:00
8.272900,-68.718100,GOES-19,2026-03-20 18:50:00
8.279500,-66.686400,GOES-19,2026-03-20 18:50:00
8.260400,-66.872200,GOES-19,2026-03-20 18:50:00
8.260400,-66.853700,GOES-19,2026-03-20 18:50:00
8.260500,-66.835100,GOES-19,2026-03-20 18:50:00
8.243200,-66.520400,GOES-19,2026-03-20 18:50:00
8.243500,-66.446200,GOES-19,2026-03-20 18:50:00
8.186700,-66.818400,GOES-19,2026-03-20 18:50:00
8.187100,-66.707300,GOES-19,2026-03-20 18:50:00
8.188000,-66.466200,GOES-19,2026-03-20 18:50:00
8.168200,-66.855900,GOES-19,2026-03-20 18:50:00
8.168200,-66.837400,GOES-19,2026-03-20 18:50:00
8.169000,-66.633600,GOES-19,2026-03-20 18:50:00
8.169200,-66.578000,GOES-19,2026-03-20 18:50:00
8.169600,-66.466700,GOES-19,2026-03-20 18:50:00
8.149500,-66.912000,GOES-19,2026-03-20 18:50:00
8.149700,-66.856400,GOES-19,2026-03-20 18:50:00
8.151100,-66.485700,GOES-19,2026-03-20 18:50:00
8.151100,-66.467200,GOES-19,2026-03-20 18:50:00
8.124100,-69.180500,GOES-19,2026-03-20 18:50:00
8.131300,-66.838300,GOES-19,2026-03-20 18:50:00
8.093100,-67.209300,GOES-19,2026-03-20 18:50:00
8.095100,-66.654000,GOES-19,2026-03-20 18:50:00
8.095200,-66.616900,GOES-19,2026-03-20 18:50:00
8.072600,-67.856200,GOES-19,2026-03-20 18:50:00
8.075700,-66.932300,GOES-19,2026-03-20 18:50:00
7.994300,-69.549900,GOES-19,2026-03-20 18:50:00
8.007700,-65.411600,GOES-19,2026-03-20 18:50:00
8.007800,-65.393000,GOES-19,2026-03-20 18:50:00
8.037200,-59.848400,GOES-19,2026-03-20 18:50:00
7.975800,-69.550200,GOES-19,2026-03-20 18:50:00
7.980000,-67.987200,GOES-19,2026-03-20 18:50:00
7.984100,-66.749400,GOES-19,2026-03-20 18:50:00
7.957400,-69.550500,GOES-19,2026-03-20 18:50:00
7.965900,-66.694200,GOES-19,2026-03-20 18:50:00
7.920900,-69.441000,GOES-19,2026-03-20 18:50:00
7.920900,-69.422600,GOES-19,2026-03-20 18:50:00
7.920900,-69.404300,GOES-19,2026-03-20 18:50:00
7.884600,-69.221400,GOES-19,2026-03-20 18:50:00
7.886300,-68.559800,GOES-19,2026-03-20 18:50:00
7.867900,-68.560200,GOES-19,2026-03-20 18:50:00
7.847400,-69.350400,GOES-19,2026-03-20 18:50:00
7.847500,-69.332100,GOES-19,2026-03-20 18:50:00
7.847500,-69.313700,GOES-19,2026-03-20 18:50:00
7.847600,-69.295400,GOES-19,2026-03-20 18:50:00
7.847600,-69.258700,GOES-19,2026-03-20 18:50:00
7.847800,-69.185300,GOES-19,2026-03-20 18:50:00
7.847900,-69.166900,GOES-19,2026-03-20 18:50:00
7.847900,-63.977500,GOES-19,2026-03-20 18:50:00
7.811100,-69.167500,GOES-19,2026-03-20 18:50:00
7.755400,-69.333600,GOES-19,2026-03-20 18:50:00
7.756200,-69.003200,GOES-19,2026-03-20 18:50:00
7.756300,-68.966500,GOES-19,2026-03-20 18:50:00
7.756400,-68.929800,GOES-19,2026-03-20 18:50:00
7.736700,-69.462300,GOES-19,2026-03-20 18:50:00
7.737000,-69.352200,GOES-19,2026-03-20 18:50:00
7.737800,-69.003500,GOES-19,2026-03-20 18:50:00
7.737900,-68.966800,GOES-19,2026-03-20 18:50:00
7.719400,-69.022200,GOES-19,2026-03-20 18:50:00
7.702100,-68.581600,GOES-19,2026-03-20 18:50:00
7.702200,-68.563200,GOES-19,2026-03-20 18:50:00
7.702200,-68.544900,GOES-19,2026-03-20 18:50:00
7.682100,-69.224700,GOES-19,2026-03-20 18:50:00
7.683800,-68.563600,GOES-19,2026-03-20 18:50:00
7.683800,-68.545200,GOES-19,2026-03-20 18:50:00
7.663700,-69.243400,GOES-19,2026-03-20 18:50:00
7.663700,-69.225000,GOES-19,2026-03-20 18:50:00
7.665100,-68.655800,GOES-19,2026-03-20 18:50:00
7.645100,-69.298700,GOES-19,2026-03-20 18:50:00
7.646600,-68.692900,GOES-19,2026-03-20 18:50:00
7.646700,-68.674500,GOES-19,2026-03-20 18:50:00
7.646700,-68.656100,GOES-19,2026-03-20 18:50:00
7.621600,-72.241700,GOES-19,2026-03-20 18:50:00
7.603200,-72.241900,GOES-19,2026-03-20 18:50:00
7.608500,-69.225900,GOES-19,2026-03-20 18:50:00
7.555100,-68.529200,GOES-19,2026-03-20 18:50:00
7.555600,-68.326900,GOES-19,2026-03-20 18:50:00
7.572900,-63.629900,GOES-19,2026-03-20 18:50:00
7.537100,-68.364100,GOES-19,2026-03-20 18:50:00
7.538300,-67.940800,GOES-19,2026-03-20 18:50:00
7.554400,-63.630500,GOES-19,2026-03-20 18:50:00
7.518000,-68.640100,GOES-19,2026-03-20 18:50:00
7.518700,-68.364400,GOES-19,2026-03-20 18:50:00
7.499700,-68.603600,GOES-19,2026-03-20 18:50:00
7.500400,-68.346300,GOES-19,2026-03-20 18:50:00
7.501200,-68.052000,GOES-19,2026-03-20 18:50:00
7.481300,-68.622300,GOES-19,2026-03-20 18:50:00
7.481300,-68.604000,GOES-19,2026-03-20 18:50:00
7.462100,-68.934800,GOES-19,2026-03-20 18:50:00
7.462600,-68.714500,GOES-19,2026-03-20 18:50:00
7.463700,-68.291900,GOES-19,2026-03-20 18:50:00
7.464300,-68.107900,GOES-19,2026-03-20 18:50:00
7.464300,-68.089500,GOES-19,2026-03-20 18:50:00
7.443800,-68.916700,GOES-19,2026-03-20 18:50:00
7.443800,-68.880000,GOES-19,2026-03-20 18:50:00
7.443900,-68.861700,GOES-19,2026-03-20 18:50:00
7.424500,-69.283900,GOES-19,2026-03-20 18:50:00
7.406100,-69.302500,GOES-19,2026-03-20 18:50:00
7.387400,-69.412700,GOES-19,2026-03-20 18:50:00
7.392900,-67.335700,GOES-19,2026-03-20 18:50:00
7.371900,-68.275200,GOES-19,2026-03-20 18:50:00
7.371900,-68.256800,GOES-19,2026-03-20 18:50:00
7.374600,-67.336100,GOES-19,2026-03-20 18:50:00
7.374600,-67.317600,GOES-19,2026-03-20 18:50:00
7.332100,-69.505100,GOES-19,2026-03-20 18:50:00
7.332500,-69.340300,GOES-19,2026-03-20 18:50:00
