lat,lon,satelite,data
9.622900,-68.763900,GOES-19,2026-03-20 21:10:00
9.604300,-68.764300,GOES-19,2026-03-20 21:10:00
9.530600,-68.636600,GOES-19,2026-03-20 21:10:00
9.328400,-68.123400,GOES-19,2026-03-20 21:10:00
7.942000,-68.393200,GOES-19,2026-03-20 21:10:00
7.942100,-68.374800,GOES-19,2026-03-20 21:10:00
7.862800,-64.781700,GOES-19,2026-03-20 21:10:00
7.862900,-64.763100,GOES-19,2026-03-20 21:10:00
7.847900,-63.977500,GOES-19,2026-03-20 21:10:00
7.848000,-63.958800,GOES-19,2026-03-20 21:10:00
7.829500,-63.978100,GOES-19,2026-03-20 21:10:00
7.829600,-63.959300,GOES-19,2026-03-20 21:10:00
9.242700,-74.131300,GOES-19,2026-03-20 21:10:00
8.998400,-67.205500,GOES-19,2026-03-20 21:10:00
8.937800,-68.686300,GOES-19,2026-03-20 21:10:00
8.770700,-68.947800,GOES-19,2026-03-20 21:10:00
8.732300,-69.445500,GOES-19,2026-03-20 21:10:00
8.747400,-65.277400,GOES-19,2026-03-20 21:10:00
8.747400,-65.258800,GOES-19,2026-03-20 21:10:00
8.533500,-67.975300,GOES-19,2026-03-20 21:10:00
8.533500,-67.956900,GOES-19,2026-03-20 21:10:00
8.514200,-68.234100,GOES-19,2026-03-20 21:10:00
8.515000,-67.975700,GOES-19,2026-03-20 21:10:00
8.515100,-67.957300,GOES-19,2026-03-20 21:10:00
8.480500,-63.127600,GOES-19,2026-03-20 21:10:00
8.480600,-63.108700,GOES-19,2026-03-20 21:10:00
8.364600,-68.882000,GOES-19,2026-03-20 21:10:00
8.257000,-67.870700,GOES-19,2026-03-20 21:10:00
8.257000,-67.852200,GOES-19,2026-03-20 21:10:00
8.233500,-69.692800,GOES-19,2026-03-20 21:10:00
8.238500,-67.871000,GOES-19,2026-03-20 21:10:00
8.238600,-67.852600,GOES-19,2026-03-20 21:10:00
8.216700,-69.031800,GOES-19,2026-03-20 21:10:00
8.216700,-69.013500,GOES-19,2026-03-20 21:10:00
8.220100,-67.871500,GOES-19,2026-03-20 21:10:00
8.175700,-70.903100,GOES-19,2026-03-20 21:10:00
8.014000,-69.035500,GOES-19,2026-03-20 21:10:00
7.702200,-68.544900,GOES-19,2026-03-20 21:10:00
7.683800,-68.545200,GOES-19,2026-03-20 21:10:00
7.549900,-70.947000,GOES-19,2026-03-20 21:10:00
7.425700,-68.788600,GOES-19,2026-03-20 21:10:00
7.426500,-68.476300,GOES-19,2026-03-20 21:10:00
7.426500,-68.458000,GOES-19,2026-03-20 21:10:00
7.407000,-68.899000,GOES-19,2026-03-20 21:10:00
7.388600,-68.917700,GOES-19,2026-03-20 21:10:00
7.388600,-68.899300,GOES-19,2026-03-20 21:10:00
7.348000,-70.784900,GOES-19,2026-03-20 21:10:00
7.329700,-70.785100,GOES-19,2026-03-20 21:10:00
7.278500,-63.526600,GOES-19,2026-03-20 21:10:00
7.241200,-69.085100,GOES-19,2026-03-20 21:10:00
7.222800,-69.103700,GOES-19,2026-03-20 21:10:00
7.222800,-69.085400,GOES-19,2026-03-20 21:10:00
7.150700,-68.536300,GOES-19,2026-03-20 21:10:00
7.150700,-68.517900,GOES-19,2026-03-20 21:10:00
7.025200,-67.380000,GOES-19,2026-03-20 21:10:00
7.025300,-67.361600,GOES-19,2026-03-20 21:10:00
7.006900,-67.380400,GOES-19,2026-03-20 21:10:00
6.933400,-62.483700,GOES-19,2026-03-20 21:10:00
6.549800,-66.762700,GOES-19,2026-03-20 21:10:00
6.521300,-71.758700,GOES-19,2026-03-20 21:10:00
6.450700,-69.919200,GOES-19,2026-03-20 21:10:00
6.338300,-71.687300,GOES-19,2026-03-20 21:10:00
6.338300,-71.669200,GOES-19,2026-03-20 21:10:00
6.320000,-71.687500,GOES-19,2026-03-20 21:10:00
6.320000,-71.669300,GOES-19,2026-03-20 21:10:00
6.302300,-71.160100,GOES-19,2026-03-20 21:10:00
6.302300,-71.141900,GOES-19,2026-03-20 21:10:00
5.921000,-69.286700,GOES-19,2026-03-20 21:10:00
5.736800,-70.091300,GOES-19,2026-03-20 21:10:00
5.718500,-70.109700,GOES-19,2026-03-20 21:10:00
5.718500,-70.091500,GOES-19,2026-03-20 21:10:00
5.691400,-65.745500,GOES-19,2026-03-20 21:10:00
5.654700,-65.801700,GOES-19,2026-03-20 21:10:00
5.445500,-69.401800,GOES-19,2026-03-20 21:10:00
5.445600,-69.383600,GOES-19,2026-03-20 21:10:00
5.409000,-69.420500,GOES-19,2026-03-20 21:10:00
4.786000,-71.444000,GOES-19,2026-03-20 21:10:00
4.421300,-71.772300,GOES-19,2026-03-20 21:10:00
3.093200,-72.103600,GOES-19,2026-03-20 21:10:00
2.802600,-71.815400,GOES-19,2026-03-20 21:10:00
2.802600,-71.797300,GOES-19,2026-03-20 21:10:00
-22.059200,-62.541500,GOES-19,2026-03-20 21:10:00
-26.422500,-58.453500,GOES-19,2026-03-20 21:10:00
-27.095600,-60.433700,GOES-19,2026-03-20 21:10:00
-27.525200,-57.008400,GOES-19,2026-03-20 21:10:00
-30.703700,-60.084000,GOES-19,2026-03-20 21:10:00
-30.704200,-60.061300,GOES-19,2026-03-20 21:10:00
