lat,lon,satelite,data
8.014000,-69.035500,GOES-19,2026-03-20 20:20:00
7.998600,-67.949900,GOES-19,2026-03-20 20:20:00
8.007700,-65.411600,GOES-19,2026-03-20 20:20:00
7.980200,-67.950300,GOES-19,2026-03-20 20:20:00
7.969500,-65.729100,GOES-19,2026-03-20 20:20:00
7.835800,-66.993400,GOES-19,2026-03-20 20:20:00
7.848000,-63.958800,GOES-19,2026-03-20 20:20:00
7.806300,-71.619900,GOES-19,2026-03-20 20:20:00
7.706900,-66.977900,GOES-19,2026-03-20 20:20:00
9.919900,-68.757200,GOES-19,2026-03-20 20:20:00
9.829500,-68.055500,GOES-19,2026-03-20 20:20:00
9.843400,-61.910600,GOES-19,2026-03-20 20:20:00
9.790500,-68.575100,GOES-19,2026-03-20 20:20:00
9.734400,-68.705900,GOES-19,2026-03-20 20:20:00
9.622900,-68.763900,GOES-19,2026-03-20 20:20:00
9.604300,-68.764300,GOES-19,2026-03-20 20:20:00
9.539100,-73.709300,GOES-19,2026-03-20 20:20:00
9.548300,-68.894900,GOES-19,2026-03-20 20:20:00
9.548300,-68.876400,GOES-19,2026-03-20 20:20:00
9.529700,-68.895300,GOES-19,2026-03-20 20:20:00
9.529800,-68.876800,GOES-19,2026-03-20 20:20:00
9.511000,-68.969500,GOES-19,2026-03-20 20:20:00
9.511000,-68.951100,GOES-19,2026-03-20 20:20:00
9.492400,-68.969900,GOES-19,2026-03-20 20:20:00
9.475000,-68.619300,GOES-19,2026-03-20 20:20:00
-26.422500,-58.453500,GOES-19,2026-03-20 20:20:00
9.289800,-68.586500,GOES-19,2026-03-20 20:20:00
9.271200,-68.605400,GOES-19,2026-03-20 20:20:00
9.271300,-68.586900,GOES-19,2026-03-20 20:20:00
8.980300,-67.094700,GOES-19,2026-03-20 20:20:00
8.980400,-67.076200,GOES-19,2026-03-20 20:20:00
8.809500,-68.320000,GOES-19,2026-03-20 20:20:00
8.787800,-69.426100,GOES-19,2026-03-20 20:20:00
8.817000,-62.584600,GOES-19,2026-03-20 20:20:00
8.817100,-62.565600,GOES-19,2026-03-20 20:20:00
8.770700,-68.947800,GOES-19,2026-03-20 20:20:00
8.732300,-69.445500,GOES-19,2026-03-20 20:20:00
8.732400,-69.427100,GOES-19,2026-03-20 20:20:00
8.713900,-69.445800,GOES-19,2026-03-20 20:20:00
8.713900,-69.427400,GOES-19,2026-03-20 20:20:00
8.697600,-68.672800,GOES-19,2026-03-20 20:20:00
8.701100,-67.583400,GOES-19,2026-03-20 20:20:00
8.650700,-62.496600,GOES-19,2026-03-20 20:20:00
8.626200,-63.574700,GOES-19,2026-03-20 20:20:00
8.632200,-62.497400,GOES-19,2026-03-20 20:20:00
8.552800,-63.445500,GOES-19,2026-03-20 20:20:00
8.514200,-68.234100,GOES-19,2026-03-20 20:20:00
8.514400,-68.178800,GOES-19,2026-03-20 20:20:00
8.495900,-68.179200,GOES-19,2026-03-20 20:20:00
8.476100,-68.622000,GOES-19,2026-03-20 20:20:00
8.481300,-67.051900,GOES-19,2026-03-20 20:20:00
8.462800,-67.052400,GOES-19,2026-03-20 20:20:00
8.327600,-68.919500,GOES-19,2026-03-20 20:20:00
8.238500,-67.871000,GOES-19,2026-03-20 20:20:00
8.238600,-67.852600,GOES-19,2026-03-20 20:20:00
8.216700,-69.031800,GOES-19,2026-03-20 20:20:00
8.216700,-69.013500,GOES-19,2026-03-20 20:20:00
8.218100,-68.516600,GOES-19,2026-03-20 20:20:00
8.105700,-69.199200,GOES-19,2026-03-20 20:20:00
8.105700,-69.180800,GOES-19,2026-03-20 20:20:00
8.088500,-68.721600,GOES-19,2026-03-20 20:20:00
8.069500,-68.942600,GOES-19,2026-03-20 20:20:00
8.069500,-68.924200,GOES-19,2026-03-20 20:20:00
8.032400,-69.035100,GOES-19,2026-03-20 20:20:00
7.707000,-66.959400,GOES-19,2026-03-20 20:20:00
7.645100,-69.317000,GOES-19,2026-03-20 20:20:00
7.589900,-69.317900,GOES-19,2026-03-20 20:20:00
7.602400,-65.329900,GOES-19,2026-03-20 20:20:00
7.583900,-65.349000,GOES-19,2026-03-20 20:20:00
7.584000,-65.330400,GOES-19,2026-03-20 20:20:00
7.462100,-68.916400,GOES-19,2026-03-20 20:20:00
7.444100,-68.788300,GOES-19,2026-03-20 20:20:00
7.425600,-68.806900,GOES-19,2026-03-20 20:20:00
7.425700,-68.788600,GOES-19,2026-03-20 20:20:00
7.426500,-68.476300,GOES-19,2026-03-20 20:20:00
7.426500,-68.458000,GOES-19,2026-03-20 20:20:00
7.406800,-69.009100,GOES-19,2026-03-20 20:20:00
7.407000,-68.917400,GOES-19,2026-03-20 20:20:00
7.407000,-68.899000,GOES-19,2026-03-20 20:20:00
7.388600,-68.917700,GOES-19,2026-03-20 20:20:00
7.388600,-68.899300,GOES-19,2026-03-20 20:20:00
7.388700,-68.881000,GOES-19,2026-03-20 20:20:00
7.393000,-67.317200,GOES-19,2026-03-20 20:20:00
7.222800,-69.085400,GOES-19,2026-03-20 20:20:00
7.148400,-69.544400,GOES-19,2026-03-20 20:20:00
7.150700,-68.536300,GOES-19,2026-03-20 20:20:00
7.096300,-68.243400,GOES-19,2026-03-20 20:20:00
6.817800,-69.658800,GOES-19,2026-03-20 20:20:00
6.746800,-68.561300,GOES-19,2026-03-20 20:20:00
6.487000,-70.137800,GOES-19,2026-03-20 20:20:00
6.467100,-71.195000,GOES-19,2026-03-20 20:20:00
6.270100,-68.605300,GOES-19,2026-03-20 20:20:00
6.251800,-68.623900,GOES-19,2026-03-20 20:20:00
6.251800,-68.605600,GOES-19,2026-03-20 20:20:00
6.139200,-70.087000,GOES-19,2026-03-20 20:20:00
6.139200,-70.068800,GOES-19,2026-03-20 20:20:00
6.120900,-70.087200,GOES-19,2026-03-20 20:20:00
6.120900,-70.069000,GOES-19,2026-03-20 20:20:00
6.063600,-71.871100,GOES-19,2026-03-20 20:20:00
6.063700,-71.852900,GOES-19,2026-03-20 20:20:00
