lat,lon,satelite,data
10.672000,-74.126700,GOES-19,2026-03-20 19:50:00
7.995500,-69.035800,GOES-19,2026-03-20 19:50:00
7.998600,-67.949900,GOES-19,2026-03-20 19:50:00
7.980200,-67.950300,GOES-19,2026-03-20 19:50:00
7.961600,-68.006000,GOES-19,2026-03-20 19:50:00
7.444100,-68.788300,GOES-19,2026-03-20 19:50:00
7.425600,-68.806900,GOES-19,2026-03-20 19:50:00
7.426500,-68.476300,GOES-19,2026-03-20 19:50:00
7.426500,-68.458000,GOES-19,2026-03-20 19:50:00
7.406700,-69.027400,GOES-19,2026-03-20 19:50:00
7.406800,-69.009100,GOES-19,2026-03-20 19:50:00
7.407000,-68.917400,GOES-19,2026-03-20 19:50:00
7.166800,-69.525900,GOES-19,2026-03-20 19:50:00
7.148400,-69.544400,GOES-19,2026-03-20 19:50:00
7.150700,-68.517900,GOES-19,2026-03-20 19:50:00
7.130000,-69.544700,GOES-19,2026-03-20 19:50:00
7.131100,-69.031800,GOES-19,2026-03-20 19:50:00
7.115300,-68.004100,GOES-19,2026-03-20 19:50:00
7.096300,-68.243400,GOES-19,2026-03-20 19:50:00
7.078000,-68.243700,GOES-19,2026-03-20 19:50:00
10.672000,-74.108400,GOES-19,2026-03-20 19:50:00
10.365300,-69.024700,GOES-19,2026-03-20 19:50:00
10.365400,-69.006100,GOES-19,2026-03-20 19:50:00
10.346700,-69.025100,GOES-19,2026-03-20 19:50:00
10.182400,-68.139300,GOES-19,2026-03-20 19:50:00
10.089000,-68.234400,GOES-19,2026-03-20 19:50:00
10.033000,-68.310000,GOES-19,2026-03-20 19:50:00
9.975500,-68.792900,GOES-19,2026-03-20 19:50:00
9.975600,-68.774400,GOES-19,2026-03-20 19:50:00
9.983100,-66.843300,GOES-19,2026-03-20 19:50:00
9.957000,-68.793400,GOES-19,2026-03-20 19:50:00
9.957000,-68.774800,GOES-19,2026-03-20 19:50:00
9.939500,-64.409900,GOES-19,2026-03-20 19:50:00
9.843400,-61.910600,GOES-19,2026-03-20 19:50:00
9.824900,-61.892400,GOES-19,2026-03-20 19:50:00
9.773900,-68.038400,GOES-19,2026-03-20 19:50:00
9.773900,-68.019900,GOES-19,2026-03-20 19:50:00
9.806200,-61.912500,GOES-19,2026-03-20 19:50:00
9.622900,-68.763900,GOES-19,2026-03-20 19:50:00
9.537600,-66.763400,GOES-19,2026-03-20 19:50:00
9.456000,-68.767600,GOES-19,2026-03-20 19:50:00
9.401800,-68.343700,GOES-19,2026-03-20 19:50:00
9.326600,-68.678000,GOES-19,2026-03-20 19:50:00
9.328400,-68.123400,GOES-19,2026-03-20 19:50:00
9.328500,-68.104900,GOES-19,2026-03-20 19:50:00
9.289700,-68.605000,GOES-19,2026-03-20 19:50:00
9.271200,-68.605400,GOES-19,2026-03-20 19:50:00
9.271300,-68.586900,GOES-19,2026-03-20 19:50:00
9.196600,-68.773100,GOES-19,2026-03-20 19:50:00
9.157300,-69.585000,GOES-19,2026-03-20 19:50:00
9.138700,-69.603800,GOES-19,2026-03-20 19:50:00
9.138700,-69.585300,GOES-19,2026-03-20 19:50:00
8.980400,-67.076200,GOES-19,2026-03-20 19:50:00
8.968800,-65.438500,GOES-19,2026-03-20 19:50:00
8.956200,-64.221200,GOES-19,2026-03-20 19:50:00
8.878700,-70.031200,GOES-19,2026-03-20 19:50:00
8.865100,-68.281900,GOES-19,2026-03-20 19:50:00
8.843900,-69.204200,GOES-19,2026-03-20 19:50:00
8.843900,-69.185800,GOES-19,2026-03-20 19:50:00
8.846600,-68.282300,GOES-19,2026-03-20 19:50:00
8.857500,-65.479400,GOES-19,2026-03-20 19:50:00
8.828100,-68.282700,GOES-19,2026-03-20 19:50:00
8.817100,-62.565600,GOES-19,2026-03-20 19:50:00
8.773500,-68.025400,GOES-19,2026-03-20 19:50:00
8.776100,-63.248400,GOES-19,2026-03-20 19:50:00
8.608300,-63.462300,GOES-19,2026-03-20 19:50:00
8.608400,-63.443500,GOES-19,2026-03-20 19:50:00
8.476100,-68.640400,GOES-19,2026-03-20 19:50:00
8.476100,-68.622000,GOES-19,2026-03-20 19:50:00
8.499200,-63.089100,GOES-19,2026-03-20 19:50:00
8.499300,-63.070200,GOES-19,2026-03-20 19:50:00
8.459400,-68.032300,GOES-19,2026-03-20 19:50:00
8.480600,-63.108700,GOES-19,2026-03-20 19:50:00
8.444300,-67.052800,GOES-19,2026-03-20 19:50:00
8.404400,-67.922800,GOES-19,2026-03-20 19:50:00
8.407400,-67.053700,GOES-19,2026-03-20 19:50:00
8.386000,-67.923200,GOES-19,2026-03-20 19:50:00
8.272400,-68.883700,GOES-19,2026-03-20 19:50:00
8.235200,-69.013100,GOES-19,2026-03-20 19:50:00
8.238500,-67.871000,GOES-19,2026-03-20 19:50:00
8.238600,-67.852600,GOES-19,2026-03-20 19:50:00
8.216700,-69.031800,GOES-19,2026-03-20 19:50:00
8.216700,-69.013500,GOES-19,2026-03-20 19:50:00
8.218100,-68.516600,GOES-19,2026-03-20 19:50:00
8.160400,-64.267300,GOES-19,2026-03-20 19:50:00
8.120600,-70.812200,GOES-19,2026-03-20 19:50:00
8.105700,-69.199200,GOES-19,2026-03-20 19:50:00
8.087300,-69.181200,GOES-19,2026-03-20 19:50:00
8.088500,-68.721600,GOES-19,2026-03-20 19:50:00
8.088500,-68.703200,GOES-19,2026-03-20 19:50:00
8.107700,-63.706000,GOES-19,2026-03-20 19:50:00
8.069900,-68.795500,GOES-19,2026-03-20 19:50:00
8.070100,-68.721900,GOES-19,2026-03-20 19:50:00
8.070100,-68.703500,GOES-19,2026-03-20 19:50:00
8.032400,-69.035100,GOES-19,2026-03-20 19:50:00
8.014000,-69.035500,GOES-19,2026-03-20 19:50:00
8.014000,-69.017100,GOES-19,2026-03-20 19:50:00
7.859000,-75.027300,GOES-19,2026-03-20 19:50:00
7.866400,-69.129900,GOES-19,2026-03-20 19:50:00
7.847900,-69.166900,GOES-19,2026-03-20 19:50:00
7.850000,-68.376500,GOES-19,2026-03-20 19:50:00
7.829500,-69.167200,GOES-19,2026-03-20 19:50:00
7.756200,-69.003200,GOES-19,2026-03-20 19:50:00
7.737900,-68.985200,GOES-19,2026-03-20 19:50:00
7.737900,-68.966800,GOES-19,2026-03-20 19:50:00
7.738000,-68.948400,GOES-19,2026-03-20 19:50:00
7.663500,-69.316700,GOES-19,2026-03-20 19:50:00
