lat,lon,satelite,data
9.344200,-68.954600,GOES-19,2026-03-20 22:00:00
8.747400,-65.277400,GOES-19,2026-03-20 22:00:00
8.493800,-68.879500,GOES-19,2026-03-20 22:00:00
8.238500,-67.871000,GOES-19,2026-03-20 22:00:00
8.238600,-67.852600,GOES-19,2026-03-20 22:00:00
8.069500,-68.942600,GOES-19,2026-03-20 22:00:00
8.069500,-68.924200,GOES-19,2026-03-20 22:00:00
8.051000,-68.942900,GOES-19,2026-03-20 22:00:00
7.643000,-70.269500,GOES-19,2026-03-20 22:00:00
7.536700,-68.529500,GOES-19,2026-03-20 22:00:00
7.536700,-68.511100,GOES-19,2026-03-20 22:00:00
7.518300,-68.529800,GOES-19,2026-03-20 22:00:00
7.403600,-70.528500,GOES-19,2026-03-20 22:00:00
7.388600,-68.899300,GOES-19,2026-03-20 22:00:00
6.432300,-69.955900,GOES-19,2026-03-20 22:00:00
6.432400,-69.937700,GOES-19,2026-03-20 22:00:00
6.414000,-69.956200,GOES-19,2026-03-20 22:00:00
6.302300,-71.141900,GOES-19,2026-03-20 22:00:00
6.308100,-68.036400,GOES-19,2026-03-20 22:00:00
6.139200,-70.087000,GOES-19,2026-03-20 22:00:00
6.139200,-70.068800,GOES-19,2026-03-20 22:00:00
6.120900,-70.087200,GOES-19,2026-03-20 22:00:00
5.921000,-69.286700,GOES-19,2026-03-20 22:00:00
5.921000,-69.268400,GOES-19,2026-03-20 22:00:00
5.902700,-69.286900,GOES-19,2026-03-20 22:00:00
5.902800,-69.268700,GOES-19,2026-03-20 22:00:00
5.718500,-70.091500,GOES-19,2026-03-20 22:00:00
5.683500,-69.180100,GOES-19,2026-03-20 22:00:00
5.665200,-69.180300,GOES-19,2026-03-20 22:00:00
3.311400,-71.831600,GOES-19,2026-03-20 22:00:00
2.366300,-73.963700,GOES-19,2026-03-20 22:00:00
-21.888900,-63.008000,GOES-19,2026-03-20 22:00:00
-22.059200,-62.541500,GOES-19,2026-03-20 22:00:00
-27.095600,-60.433700,GOES-19,2026-03-20 22:00:00
