lat,lon,satelite,data
10.182300,-68.157800,GOES-19,2026-03-20 18:00:00
10.089000,-68.234400,GOES-19,2026-03-20 18:00:00
10.070200,-68.309100,GOES-19,2026-03-20 18:00:00
10.051400,-68.365100,GOES-19,2026-03-20 18:00:00
10.032900,-68.328500,GOES-19,2026-03-20 18:00:00
9.938400,-68.775300,GOES-19,2026-03-20 18:00:00
9.938500,-68.756800,GOES-19,2026-03-20 18:00:00
9.919900,-68.757200,GOES-19,2026-03-20 18:00:00
8.552000,-67.974900,GOES-19,2026-03-20 18:00:00
8.297000,-66.945400,GOES-19,2026-03-20 18:00:00
8.224300,-66.650700,GOES-19,2026-03-20 18:00:00
8.205900,-66.614100,GOES-19,2026-03-20 18:00:00
8.206000,-66.595600,GOES-19,2026-03-20 18:00:00
8.132200,-66.597500,GOES-19,2026-03-20 18:00:00
8.132600,-66.486200,GOES-19,2026-03-20 18:00:00
8.094800,-66.728100,GOES-19,2026-03-20 18:00:00
8.095200,-66.635500,GOES-19,2026-03-20 18:00:00
8.107800,-63.687200,GOES-19,2026-03-20 18:00:00
7.957400,-69.550500,GOES-19,2026-03-20 18:00:00
7.829900,-69.001900,GOES-19,2026-03-20 18:00:00
7.705600,-67.402800,GOES-19,2026-03-20 18:00:00
7.705600,-67.384300,GOES-19,2026-03-20 18:00:00
7.536500,-68.603000,GOES-19,2026-03-20 18:00:00
7.518100,-68.603300,GOES-19,2026-03-20 18:00:00
7.524800,-66.408600,GOES-19,2026-03-20 18:00:00
7.387500,-69.394400,GOES-19,2026-03-20 18:00:00
7.337800,-67.318400,GOES-19,2026-03-20 18:00:00
7.337900,-67.299900,GOES-19,2026-03-20 18:00:00
7.337900,-67.281500,GOES-19,2026-03-20 18:00:00
7.338200,-67.189200,GOES-19,2026-03-20 18:00:00
7.319400,-67.337200,GOES-19,2026-03-20 18:00:00
7.319400,-67.318800,GOES-19,2026-03-20 18:00:00
7.319500,-67.300300,GOES-19,2026-03-20 18:00:00
7.319800,-67.208100,GOES-19,2026-03-20 18:00:00
7.319800,-67.189600,GOES-19,2026-03-20 18:00:00
7.319900,-67.171200,GOES-19,2026-03-20 18:00:00
7.298300,-68.276500,GOES-19,2026-03-20 18:00:00
7.298400,-68.258100,GOES-19,2026-03-20 18:00:00
7.301400,-67.190000,GOES-19,2026-03-20 18:00:00
7.279500,-68.460600,GOES-19,2026-03-20 18:00:00
7.280000,-68.258500,GOES-19,2026-03-20 18:00:00
7.283000,-67.208800,GOES-19,2026-03-20 18:00:00
7.285900,-66.321700,GOES-19,2026-03-20 18:00:00
7.261400,-68.332300,GOES-19,2026-03-20 18:00:00
7.263800,-67.467400,GOES-19,2026-03-20 18:00:00
7.185300,-69.452400,GOES-19,2026-03-20 18:00:00
7.172100,-67.413900,GOES-19,2026-03-20 18:00:00
7.130600,-69.270000,GOES-19,2026-03-20 18:00:00
7.134500,-67.727800,GOES-19,2026-03-20 18:00:00
7.134600,-67.691000,GOES-19,2026-03-20 18:00:00
7.096500,-68.169900,GOES-19,2026-03-20 18:00:00
7.097700,-67.746900,GOES-19,2026-03-20 18:00:00
7.097700,-67.728500,GOES-19,2026-03-20 18:00:00
7.076600,-68.776000,GOES-19,2026-03-20 18:00:00
7.021200,-68.923600,GOES-19,2026-03-20 18:00:00
7.021300,-68.905300,GOES-19,2026-03-20 18:00:00
7.002900,-68.923900,GOES-19,2026-03-20 18:00:00
6.984300,-69.015800,GOES-19,2026-03-20 18:00:00
6.984300,-68.997500,GOES-19,2026-03-20 18:00:00
6.984400,-68.979100,GOES-19,2026-03-20 18:00:00
6.965700,-69.126000,GOES-19,2026-03-20 18:00:00
6.965700,-69.107700,GOES-19,2026-03-20 18:00:00
6.966100,-68.961100,GOES-19,2026-03-20 18:00:00
6.953800,-66.680500,GOES-19,2026-03-20 18:00:00
6.909200,-69.822100,GOES-19,2026-03-20 18:00:00
6.817300,-69.932900,GOES-19,2026-03-20 18:00:00
6.806600,-66.794400,GOES-19,2026-03-20 18:00:00
6.781200,-69.604400,GOES-19,2026-03-20 18:00:00
6.763500,-69.312000,GOES-19,2026-03-20 18:00:00
6.676100,-67.515600,GOES-19,2026-03-20 18:00:00
6.744300,-69.732900,GOES-19,2026-03-20 18:00:00
6.750400,-67.182800,GOES-19,2026-03-20 18:00:00
6.750400,-67.164300,GOES-19,2026-03-20 18:00:00
6.726700,-69.367400,GOES-19,2026-03-20 18:00:00
6.726700,-69.349100,GOES-19,2026-03-20 18:00:00
6.707400,-69.843000,GOES-19,2026-03-20 18:00:00
6.707600,-69.733400,GOES-19,2026-03-20 18:00:00
6.707700,-69.715100,GOES-19,2026-03-20 18:00:00
6.708400,-69.367700,GOES-19,2026-03-20 18:00:00
6.709400,-68.873400,GOES-19,2026-03-20 18:00:00
6.710600,-68.360100,GOES-19,2026-03-20 18:00:00
6.713100,-67.404500,GOES-19,2026-03-20 18:00:00
6.713100,-67.386100,GOES-19,2026-03-20 18:00:00
6.689100,-69.861500,GOES-19,2026-03-20 18:00:00
6.689300,-69.733600,GOES-19,2026-03-20 18:00:00
6.689300,-69.715300,GOES-19,2026-03-20 18:00:00
6.689400,-69.697000,GOES-19,2026-03-20 18:00:00
6.689800,-69.496000,GOES-19,2026-03-20 18:00:00
6.691000,-68.910400,GOES-19,2026-03-20 18:00:00
6.691000,-68.892000,GOES-19,2026-03-20 18:00:00
6.694400,-67.533700,GOES-19,2026-03-20 18:00:00
6.694700,-67.404800,GOES-19,2026-03-20 18:00:00
6.694800,-67.386400,GOES-19,2026-03-20 18:00:00
6.670900,-69.770400,GOES-19,2026-03-20 18:00:00
6.671000,-69.733800,GOES-19,2026-03-20 18:00:00
6.671100,-69.642400,GOES-19,2026-03-20 18:00:00
6.673900,-68.379100,GOES-19,2026-03-20 18:00:00
6.653000,-69.551300,GOES-19,2026-03-20 18:00:00
6.655500,-68.379400,GOES-19,2026-03-20 18:00:00
6.638500,-67.847200,GOES-19,2026-03-20 18:00:00
6.638600,-67.828900,GOES-19,2026-03-20 18:00:00
6.639500,-67.479500,GOES-19,2026-03-20 18:00:00
6.602900,-67.424900,GOES-19,2026-03-20 18:00:00
6.603000,-67.406500,GOES-19,2026-03-20 18:00:00
6.604900,-66.724700,GOES-19,2026-03-20 18:00:00
6.579000,-69.899400,GOES-19,2026-03-20 18:00:00
6.579200,-69.789800,GOES-19,2026-03-20 18:00:00
6.580100,-69.351200,GOES-19,2026-03-20 18:00:00
6.580500,-69.149900,GOES-19,2026-03-20 18:00:00
6.584600,-67.425300,GOES-19,2026-03-20 18:00:00
6.584600,-67.406900,GOES-19,2026-03-20 18:00:00
6.561800,-69.314800,GOES-19,2026-03-20 18:00:00
6.561800,-69.296600,GOES-19,2026-03-20 18:00:00
6.561900,-69.278300,GOES-19,2026-03-20 18:00:00
6.561900,-69.260000,GOES-19,2026-03-20 18:00:00
6.488200,-69.443800,GOES-19,2026-03-20 18:00:00
6.488400,-69.389000,GOES-19,2026-03-20 18:00:00
6.490600,-68.363700,GOES-19,2026-03-20 18:00:00
6.469600,-69.590300,GOES-19,2026-03-20 18:00:00
6.470000,-69.425800,GOES-19,2026-03-20 18:00:00
6.470000,-69.407500,GOES-19,2026-03-20 18:00:00
6.470000,-69.389200,GOES-19,2026-03-20 18:00:00
6.472400,-68.290600,GOES-19,2026-03-20 18:00:00
6.451300,-69.608800,GOES-19,2026-03-20 18:00:00
6.451300,-69.590500,GOES-19,2026-03-20 18:00:00
6.451700,-69.407700,GOES-19,2026-03-20 18:00:00
6.455800,-67.593100,GOES-19,2026-03-20 18:00:00
6.456100,-67.482800,GOES-19,2026-03-20 18:00:00
6.433000,-69.590700,GOES-19,2026-03-20 18:00:00
6.437700,-67.501500,GOES-19,2026-03-20 18:00:00
6.437700,-67.483100,GOES-19,2026-03-20 18:00:00
6.442000,-66.007600,GOES-19,2026-03-20 18:00:00
6.414700,-69.591000,GOES-19,2026-03-20 18:00:00
6.396100,-69.755600,GOES-19,2026-03-20 18:00:00
6.397000,-69.280500,GOES-19,2026-03-20 18:00:00
6.382500,-67.576000,GOES-19,2026-03-20 18:00:00
6.363300,-67.943800,GOES-19,2026-03-20 18:00:00
6.364200,-67.558000,GOES-19,2026-03-20 18:00:00
6.342200,-69.171600,GOES-19,2026-03-20 18:00:00
6.345000,-67.925700,GOES-19,2026-03-20 18:00:00
6.345100,-67.889000,GOES-19,2026-03-20 18:00:00
6.323000,-69.665200,GOES-19,2026-03-20 18:00:00
6.325300,-68.494600,GOES-19,2026-03-20 18:00:00
6.326800,-67.889300,GOES-19,2026-03-20 18:00:00
6.305800,-69.062300,GOES-19,2026-03-20 18:00:00
6.305900,-69.044000,GOES-19,2026-03-20 18:00:00
6.269000,-69.136000,GOES-19,2026-03-20 18:00:00
6.270100,-68.605300,GOES-19,2026-03-20 18:00:00
6.250700,-69.154500,GOES-19,2026-03-20 18:00:00
6.250700,-69.136200,GOES-19,2026-03-20 18:00:00
6.251800,-68.642200,GOES-19,2026-03-20 18:00:00
6.251800,-68.623900,GOES-19,2026-03-20 18:00:00
6.230800,-70.049500,GOES-19,2026-03-20 18:00:00
6.232300,-69.209600,GOES-19,2026-03-20 18:00:00
6.212800,-69.849000,GOES-19,2026-03-20 18:00:00
6.194100,-70.086400,GOES-19,2026-03-20 18:00:00
6.194400,-69.885800,GOES-19,2026-03-20 18:00:00
6.194500,-69.849300,GOES-19,2026-03-20 18:00:00
6.199200,-67.616000,GOES-19,2026-03-20 18:00:00
6.176100,-69.886000,GOES-19,2026-03-20 18:00:00
6.176200,-69.867700,GOES-19,2026-03-20 18:00:00
6.176200,-69.849500,GOES-19,2026-03-20 18:00:00
6.179800,-68.038500,GOES-19,2026-03-20 18:00:00
6.159300,-69.082600,GOES-19,2026-03-20 18:00:00
6.141000,-69.101100,GOES-19,2026-03-20 18:00:00
6.141000,-69.082800,GOES-19,2026-03-20 18:00:00
6.120900,-70.050800,GOES-19,2026-03-20 18:00:00
6.122600,-69.101400,GOES-19,2026-03-20 18:00:00
6.102700,-70.032700,GOES-19,2026-03-20 18:00:00
6.067700,-69.138700,GOES-19,2026-03-20 18:00:00
6.049400,-69.138900,GOES-19,2026-03-20 18:00:00
6.049600,-69.029200,GOES-19,2026-03-20 18:00:00
6.050000,-68.809800,GOES-19,2026-03-20 18:00:00
6.029600,-69.942400,GOES-19,2026-03-20 18:00:00
6.011200,-70.033700,GOES-19,2026-03-20 18:00:00
6.013300,-68.846900,GOES-19,2026-03-20 18:00:00
5.992300,-70.434800,GOES-19,2026-03-20 18:00:00
5.992900,-70.015700,GOES-19,2026-03-20 18:00:00
5.998400,-67.325300,GOES-19,2026-03-20 18:00:00
5.974600,-70.052400,GOES-19,2026-03-20 18:00:00
5.974600,-70.015900,GOES-19,2026-03-20 18:00:00
5.979400,-67.638000,GOES-19,2026-03-20 18:00:00
5.958700,-68.719600,GOES-19,2026-03-20 18:00:00
5.920300,-69.688300,GOES-19,2026-03-20 18:00:00
5.883100,-70.053400,GOES-19,2026-03-20 18:00:00
5.864800,-70.053600,GOES-19,2026-03-20 18:00:00
5.847100,-69.743800,GOES-19,2026-03-20 18:00:00
5.809900,-70.108800,GOES-19,2026-03-20 18:00:00
5.791600,-70.127200,GOES-19,2026-03-20 18:00:00
5.792400,-69.635000,GOES-19,2026-03-20 18:00:00
5.792400,-69.616800,GOES-19,2026-03-20 18:00:00
5.801500,-65.687900,GOES-19,2026-03-20 18:00:00
5.773000,-70.309500,GOES-19,2026-03-20 18:00:00
5.783100,-65.688200,GOES-19,2026-03-20 18:00:00
5.756600,-69.197400,GOES-19,2026-03-20 18:00:00
5.756600,-69.179200,GOES-19,2026-03-20 18:00:00
5.736200,-70.528300,GOES-19,2026-03-20 18:00:00
5.736800,-70.073100,GOES-19,2026-03-20 18:00:00
5.738300,-69.215900,GOES-19,2026-03-20 18:00:00
5.738300,-69.197600,GOES-19,2026-03-20 18:00:00
5.738300,-69.179400,GOES-19,2026-03-20 18:00:00
5.718200,-70.328300,GOES-19,2026-03-20 18:00:00
5.720000,-69.179600,GOES-19,2026-03-20 18:00:00
5.728000,-65.744800,GOES-19,2026-03-20 18:00:00
5.700000,-70.292000,GOES-19,2026-03-20 18:00:00
5.701700,-69.234600,GOES-19,2026-03-20 18:00:00
5.683400,-69.216600,GOES-19,2026-03-20 18:00:00
5.691100,-65.856500,GOES-19,2026-03-20 18:00:00
5.691200,-65.838000,GOES-19,2026-03-20 18:00:00
5.691400,-65.745500,GOES-19,2026-03-20 18:00:00
5.664700,-69.435800,GOES-19,2026-03-20 18:00:00
5.665100,-69.235000,GOES-19,2026-03-20 18:00:00
5.665100,-69.216800,GOES-19,2026-03-20 18:00:00
5.646000,-69.746100,GOES-19,2026-03-20 18:00:00
5.646000,-69.727800,GOES-19,2026-03-20 18:00:00
5.646900,-69.217000,GOES-19,2026-03-20 18:00:00
5.646900,-69.198800,GOES-19,2026-03-20 18:00:00
5.628000,-69.527400,GOES-19,2026-03-20 18:00:00
5.543500,-66.320700,GOES-19,2026-03-20 18:00:00
5.543500,-66.302300,GOES-19,2026-03-20 18:00:00
5.470500,-66.229800,GOES-19,2026-03-20 18:00:00
5.470600,-66.211400,GOES-19,2026-03-20 18:00:00
5.444500,-70.076100,GOES-19,2026-03-20 18:00:00
5.452200,-66.230100,GOES-19,2026-03-20 18:00:00
5.261600,-70.296200,GOES-19,2026-03-20 18:00:00
5.133400,-70.624600,GOES-19,2026-03-20 18:00:00
5.133400,-70.606400,GOES-19,2026-03-20 18:00:00
5.060400,-70.607000,GOES-19,2026-03-20 18:00:00
5.042100,-70.698000,GOES-19,2026-03-20 18:00:00
4.968900,-70.898400,GOES-19,2026-03-20 18:00:00
4.933800,-69.753300,GOES-19,2026-03-20 18:00:00
4.915600,-69.735300,GOES-19,2026-03-20 18:00:00
4.842500,-69.845200,GOES-19,2026-03-20 18:00:00
4.824300,-69.827200,GOES-19,2026-03-20 18:00:00
4.786000,-71.444000,GOES-19,2026-03-20 18:00:00
4.767700,-71.444100,GOES-19,2026-03-20 18:00:00
4.676900,-71.154500,GOES-19,2026-03-20 18:00:00
4.677900,-70.246700,GOES-19,2026-03-20 18:00:00
4.677900,-70.228500,GOES-19,2026-03-20 18:00:00
4.659600,-70.246800,GOES-19,2026-03-20 18:00:00
4.588100,-69.192100,GOES-19,2026-03-20 18:00:00
4.421800,-71.192400,GOES-19,2026-03-20 18:00:00
4.384900,-71.663800,GOES-19,2026-03-20 18:00:00
4.384900,-71.645700,GOES-19,2026-03-20 18:00:00
4.257500,-71.555800,GOES-19,2026-03-20 18:00:00
4.257500,-71.537700,GOES-19,2026-03-20 18:00:00
4.257600,-71.519600,GOES-19,2026-03-20 18:00:00
3.912100,-70.996100,GOES-19,2026-03-20 18:00:00
3.839100,-71.358800,GOES-19,2026-03-20 18:00:00
3.820900,-71.304600,GOES-19,2026-03-20 18:00:00
3.820900,-71.286500,GOES-19,2026-03-20 18:00:00
3.821000,-71.123400,GOES-19,2026-03-20 18:00:00
3.802500,-71.540000,GOES-19,2026-03-20 18:00:00
3.802700,-71.304700,GOES-19,2026-03-20 18:00:00
3.802700,-71.286600,GOES-19,2026-03-20 18:00:00
3.747700,-71.956500,GOES-19,2026-03-20 18:00:00
3.293400,-71.488100,GOES-19,2026-03-20 18:00:00
3.293400,-71.470000,GOES-19,2026-03-20 18:00:00
3.275200,-71.470000,GOES-19,2026-03-20 18:00:00
3.129800,-71.543000,GOES-19,2026-03-20 18:00:00
2.766400,-71.743200,GOES-19,2026-03-20 18:00:00
2.639000,-72.303600,GOES-19,2026-03-20 18:00:00
2.457100,-73.747300,GOES-19,2026-03-20 18:00:00
2.402700,-73.458900,GOES-19,2026-03-20 18:00:00
2.384500,-73.458900,GOES-19,2026-03-20 18:00:00
2.221400,-72.394900,GOES-19,2026-03-20 18:00:00
2.148500,-73.801700,GOES-19,2026-03-20 18:00:00
2.148500,-73.783700,GOES-19,2026-03-20 18:00:00
2.130400,-73.801700,GOES-19,2026-03-20 18:00:00
1.967100,-73.639600,GOES-19,2026-03-20 18:00:00
1.949000,-73.711800,GOES-19,2026-03-20 18:00:00
1.949000,-73.639700,GOES-19,2026-03-20 18:00:00
1.949000,-73.621600,GOES-19,2026-03-20 18:00:00
1.930800,-73.693800,GOES-19,2026-03-20 18:00:00
1.024100,-74.846900,GOES-19,2026-03-20 18:00:00
0.987800,-74.432800,GOES-19,2026-03-20 18:00:00
0.969700,-74.432800,GOES-19,2026-03-20 18:00:00
0.099700,-75.639100,GOES-19,2026-03-20 18:00:00
-27.316400,-56.602500,GOES-19,2026-03-20 18:00:00
7.736700,-69.480600,GOES-19,2026-03-20 18:10:00
10.490000,-71.017800,GOES-19,2026-03-20 18:10:00
10.182300,-68.157800,GOES-19,2026-03-20 18:10:00
