lat,lon,satelite,data
9.292400,-67.809600,GOES-19,2026-03-20 15:30:00
9.236500,-67.903500,GOES-19,2026-03-20 15:30:00
9.237600,-67.607200,GOES-19,2026-03-20 15:30:00
9.218000,-67.904000,GOES-19,2026-03-20 15:30:00
9.218300,-67.829900,GOES-19,2026-03-20 15:30:00
9.178900,-68.515000,GOES-19,2026-03-20 15:30:00
9.162400,-67.923800,GOES-19,2026-03-20 15:30:00
9.141900,-68.497400,GOES-19,2026-03-20 15:30:00
9.143800,-67.942800,GOES-19,2026-03-20 15:30:00
9.123400,-68.516300,GOES-19,2026-03-20 15:30:00
9.124200,-68.257600,GOES-19,2026-03-20 15:30:00
9.124600,-68.146700,GOES-19,2026-03-20 15:30:00
9.107000,-67.869600,GOES-19,2026-03-20 15:30:00
9.071400,-67.481700,GOES-19,2026-03-20 15:30:00
9.049000,-68.628600,GOES-19,2026-03-20 15:30:00
9.051400,-67.889500,GOES-19,2026-03-20 15:30:00
9.031200,-68.389000,GOES-19,2026-03-20 15:30:00
9.012800,-68.370900,GOES-19,2026-03-20 15:30:00
8.959900,-67.595600,GOES-19,2026-03-20 15:30:00
8.940100,-67.966100,GOES-19,2026-03-20 15:30:00
8.941400,-67.596000,GOES-19,2026-03-20 15:30:00
8.808200,-68.744300,GOES-19,2026-03-20 15:30:00
8.735900,-68.210900,GOES-19,2026-03-20 15:30:00
8.624300,-68.453100,GOES-19,2026-03-20 15:30:00
8.624400,-68.416200,GOES-19,2026-03-20 15:30:00
8.556100,-62.841200,GOES-19,2026-03-20 15:30:00
8.445000,-66.867500,GOES-19,2026-03-20 15:30:00
8.407500,-67.016700,GOES-19,2026-03-20 15:30:00
8.408100,-66.868500,GOES-19,2026-03-20 15:30:00
8.389000,-67.035700,GOES-19,2026-03-20 15:30:00
8.370500,-67.036100,GOES-19,2026-03-20 15:30:00
8.346800,-68.679800,GOES-19,2026-03-20 15:30:00
8.296900,-66.963900,GOES-19,2026-03-20 15:30:00
8.297000,-66.945400,GOES-19,2026-03-20 15:30:00
8.278100,-67.075400,GOES-19,2026-03-20 15:30:00
8.278500,-66.964300,GOES-19,2026-03-20 15:30:00
8.254600,-68.644800,GOES-19,2026-03-20 15:30:00
8.209700,-65.666600,GOES-19,2026-03-20 15:30:00
8.107800,-63.687200,GOES-19,2026-03-20 15:30:00
8.019300,-67.248000,GOES-19,2026-03-20 15:30:00
7.994200,-69.568200,GOES-19,2026-03-20 15:30:00
7.924700,-68.025200,GOES-19,2026-03-20 15:30:00
7.903000,-69.202700,GOES-19,2026-03-20 15:30:00
7.884500,-69.239700,GOES-19,2026-03-20 15:30:00
7.884800,-69.111200,GOES-19,2026-03-20 15:30:00
7.884900,-69.092800,GOES-19,2026-03-20 15:30:00
7.866100,-69.240000,GOES-19,2026-03-20 15:30:00
7.866400,-69.111500,GOES-19,2026-03-20 15:30:00
7.847500,-69.332100,GOES-19,2026-03-20 15:30:00
7.847600,-69.295400,GOES-19,2026-03-20 15:30:00
