lat,lon,satelite,data
7.555100,-68.510800,GOES-19,2026-03-20 14:30:00
7.555200,-68.492400,GOES-19,2026-03-20 14:30:00
7.536800,-68.492700,GOES-19,2026-03-20 14:30:00
7.462900,-68.622700,GOES-19,2026-03-20 14:30:00
7.406000,-69.357400,GOES-19,2026-03-20 14:30:00
7.406000,-69.339100,GOES-19,2026-03-20 14:30:00
7.406000,-69.320800,GOES-19,2026-03-20 14:30:00
7.406100,-69.302500,GOES-19,2026-03-20 14:30:00
7.387500,-69.376100,GOES-19,2026-03-20 14:30:00
7.332400,-69.395200,GOES-19,2026-03-20 14:30:00
7.319800,-67.189600,GOES-19,2026-03-20 14:30:00
7.280000,-68.258500,GOES-19,2026-03-20 14:30:00
7.285900,-66.321700,GOES-19,2026-03-20 14:30:00
6.983400,-69.418700,GOES-19,2026-03-20 14:30:00
6.965100,-69.418900,GOES-19,2026-03-20 14:30:00
6.892800,-68.888900,GOES-19,2026-03-20 14:30:00
6.853700,-70.060300,GOES-19,2026-03-20 14:30:00
6.872300,-63.838600,GOES-19,2026-03-20 14:30:00
6.853900,-63.839100,GOES-19,2026-03-20 14:30:00
6.817800,-69.677100,GOES-19,2026-03-20 14:30:00
6.768600,-67.219300,GOES-19,2026-03-20 14:30:00
6.768700,-67.200800,GOES-19,2026-03-20 14:30:00
6.746800,-68.561300,GOES-19,2026-03-20 14:30:00
6.750300,-67.201200,GOES-19,2026-03-20 14:30:00
6.713400,-67.294000,GOES-19,2026-03-20 14:30:00
6.713400,-67.275600,GOES-19,2026-03-20 14:30:00
6.580500,-69.113300,GOES-19,2026-03-20 14:30:00
6.580600,-69.095000,GOES-19,2026-03-20 14:30:00
6.580600,-69.076700,GOES-19,2026-03-20 14:30:00
6.432400,-69.919400,GOES-19,2026-03-20 14:30:00
6.432400,-69.901200,GOES-19,2026-03-20 14:30:00
6.432500,-69.882900,GOES-19,2026-03-20 14:30:00
6.412800,-70.722000,GOES-19,2026-03-20 14:30:00
6.413400,-70.339300,GOES-19,2026-03-20 14:30:00
6.414100,-69.901400,GOES-19,2026-03-20 14:30:00
6.394500,-70.722200,GOES-19,2026-03-20 14:30:00
6.395800,-69.901600,GOES-19,2026-03-20 14:30:00
6.381500,-67.961800,GOES-19,2026-03-20 14:30:00
6.381900,-67.814900,GOES-19,2026-03-20 14:30:00
6.382000,-67.796600,GOES-19,2026-03-20 14:30:00
6.363600,-67.815200,GOES-19,2026-03-20 14:30:00
6.290600,-67.706300,GOES-19,2026-03-20 14:30:00
6.197800,-68.184900,GOES-19,2026-03-20 14:30:00
6.176200,-69.849500,GOES-19,2026-03-20 14:30:00
6.157800,-69.867900,GOES-19,2026-03-20 14:30:00
4.750900,-70.191600,GOES-19,2026-03-20 14:30:00
4.750900,-70.173400,GOES-19,2026-03-20 14:30:00
4.677900,-70.246700,GOES-19,2026-03-20 14:30:00
4.384900,-71.645700,GOES-19,2026-03-20 14:30:00
3.711300,-72.029000,GOES-19,2026-03-20 14:30:00
3.674900,-72.065300,GOES-19,2026-03-20 14:30:00
-26.328500,-56.952800,GOES-19,2026-03-20 14:30:00
-27.215100,-58.025000,GOES-19,2026-03-20 14:30:00
