lat,lon,satelite,data
10.088800,-68.308600,GOES-19,2026-03-20 17:30:00
10.051000,-68.457800,GOES-19,2026-03-20 17:30:00
10.032900,-68.328500,GOES-19,2026-03-20 17:30:00
10.013300,-68.606900,GOES-19,2026-03-20 17:30:00
7.965900,-66.675700,GOES-19,2026-03-20 17:30:00
7.185200,-69.470700,GOES-19,2026-03-20 17:30:00
7.077800,-68.298800,GOES-19,2026-03-20 17:30:00
7.021300,-68.905300,GOES-19,2026-03-20 17:30:00
6.984500,-68.942500,GOES-19,2026-03-20 17:30:00
6.965200,-69.345700,GOES-19,2026-03-20 17:30:00
6.927500,-69.821900,GOES-19,2026-03-20 17:30:00
6.861800,-66.737900,GOES-19,2026-03-20 17:30:00
6.817300,-69.932900,GOES-19,2026-03-20 17:30:00
6.712600,-67.570100,GOES-19,2026-03-20 17:30:00
6.689600,-69.569100,GOES-19,2026-03-20 17:30:00
6.694900,-67.349600,GOES-19,2026-03-20 17:30:00
6.671300,-69.569300,GOES-19,2026-03-20 17:30:00
6.635800,-68.984400,GOES-19,2026-03-20 17:30:00
6.616600,-69.405500,GOES-19,2026-03-20 17:30:00
6.617400,-69.003000,GOES-19,2026-03-20 17:30:00
6.617500,-68.984700,GOES-19,2026-03-20 17:30:00
6.598200,-69.460600,GOES-19,2026-03-20 17:30:00
6.579800,-69.479200,GOES-19,2026-03-20 17:30:00
6.580500,-69.149900,GOES-19,2026-03-20 17:30:00
6.580600,-69.095000,GOES-19,2026-03-20 17:30:00
6.561400,-69.497700,GOES-19,2026-03-20 17:30:00
6.561800,-69.296600,GOES-19,2026-03-20 17:30:00
6.470000,-69.407500,GOES-19,2026-03-20 17:30:00
6.473200,-67.978700,GOES-19,2026-03-20 17:30:00
6.473200,-67.960300,GOES-19,2026-03-20 17:30:00
6.454800,-67.979000,GOES-19,2026-03-20 17:30:00
6.432700,-69.736900,GOES-19,2026-03-20 17:30:00
6.433100,-69.554200,GOES-19,2026-03-20 17:30:00
6.436500,-67.960900,GOES-19,2026-03-20 17:30:00
6.415100,-69.390000,GOES-19,2026-03-20 17:30:00
6.396000,-69.773800,GOES-19,2026-03-20 17:30:00
6.377600,-69.828800,GOES-19,2026-03-20 17:30:00
6.377700,-69.810600,GOES-19,2026-03-20 17:30:00
6.377700,-69.774100,GOES-19,2026-03-20 17:30:00
6.377700,-69.755800,GOES-19,2026-03-20 17:30:00
6.359200,-69.883800,GOES-19,2026-03-20 17:30:00
6.359300,-69.829000,GOES-19,2026-03-20 17:30:00
6.341300,-69.664900,GOES-19,2026-03-20 17:30:00
6.341300,-69.646700,GOES-19,2026-03-20 17:30:00
6.304200,-69.939200,GOES-19,2026-03-20 17:30:00
6.285800,-69.957700,GOES-19,2026-03-20 17:30:00
6.267400,-70.030900,GOES-19,2026-03-20 17:30:00
6.267400,-70.012600,GOES-19,2026-03-20 17:30:00
6.268700,-69.300500,GOES-19,2026-03-20 17:30:00
6.268800,-69.282200,GOES-19,2026-03-20 17:30:00
6.249100,-70.049300,GOES-19,2026-03-20 17:30:00
6.249100,-70.031100,GOES-19,2026-03-20 17:30:00
6.250200,-69.428600,GOES-19,2026-03-20 17:30:00
6.250400,-69.300700,GOES-19,2026-03-20 17:30:00
6.250400,-69.282500,GOES-19,2026-03-20 17:30:00
6.213800,-69.283000,GOES-19,2026-03-20 17:30:00
6.159300,-69.082600,GOES-19,2026-03-20 17:30:00
6.141000,-69.101100,GOES-19,2026-03-20 17:30:00
6.141000,-69.082800,GOES-19,2026-03-20 17:30:00
6.122700,-69.083100,GOES-19,2026-03-20 17:30:00
6.067800,-69.065500,GOES-19,2026-03-20 17:30:00
6.011200,-70.033700,GOES-19,2026-03-20 17:30:00
6.011200,-70.015500,GOES-19,2026-03-20 17:30:00
6.011300,-69.997300,GOES-19,2026-03-20 17:30:00
6.013300,-68.846900,GOES-19,2026-03-20 17:30:00
5.992900,-70.015700,GOES-19,2026-03-20 17:30:00
5.997700,-67.637700,GOES-19,2026-03-20 17:30:00
5.974600,-70.052400,GOES-19,2026-03-20 17:30:00
5.979400,-67.638000,GOES-19,2026-03-20 17:30:00
5.956300,-70.034300,GOES-19,2026-03-20 17:30:00
5.956300,-70.016100,GOES-19,2026-03-20 17:30:00
5.940700,-68.573400,GOES-19,2026-03-20 17:30:00
5.920300,-69.688300,GOES-19,2026-03-20 17:30:00
5.920500,-69.560500,GOES-19,2026-03-20 17:30:00
5.922400,-68.592000,GOES-19,2026-03-20 17:30:00
5.883100,-70.053400,GOES-19,2026-03-20 17:30:00
5.848100,-69.159800,GOES-19,2026-03-20 17:30:00
5.831000,-68.520100,GOES-19,2026-03-20 17:30:00
5.809900,-70.108800,GOES-19,2026-03-20 17:30:00
5.810700,-69.616600,GOES-19,2026-03-20 17:30:00
5.791500,-70.218300,GOES-19,2026-03-20 17:30:00
5.791600,-70.127200,GOES-19,2026-03-20 17:30:00
5.792400,-69.635000,GOES-19,2026-03-20 17:30:00
5.792400,-69.616800,GOES-19,2026-03-20 17:30:00
5.774100,-69.617000,GOES-19,2026-03-20 17:30:00
5.756600,-69.197400,GOES-19,2026-03-20 17:30:00
5.738300,-69.215900,GOES-19,2026-03-20 17:30:00
5.738300,-69.197600,GOES-19,2026-03-20 17:30:00
5.719900,-69.270900,GOES-19,2026-03-20 17:30:00
5.720000,-69.197900,GOES-19,2026-03-20 17:30:00
5.700000,-70.292000,GOES-19,2026-03-20 17:30:00
5.700000,-70.273800,GOES-19,2026-03-20 17:30:00
5.701600,-69.271100,GOES-19,2026-03-20 17:30:00
5.701600,-69.252900,GOES-19,2026-03-20 17:30:00
5.683300,-69.271300,GOES-19,2026-03-20 17:30:00
5.683400,-69.216600,GOES-19,2026-03-20 17:30:00
5.691400,-65.745500,GOES-19,2026-03-20 17:30:00
5.664900,-69.344600,GOES-19,2026-03-20 17:30:00
5.664900,-69.326300,GOES-19,2026-03-20 17:30:00
5.665100,-69.235000,GOES-19,2026-03-20 17:30:00
5.665100,-69.216800,GOES-19,2026-03-20 17:30:00
5.646000,-69.746100,GOES-19,2026-03-20 17:30:00
5.646800,-69.253500,GOES-19,2026-03-20 17:30:00
5.646900,-69.217000,GOES-19,2026-03-20 17:30:00
5.462800,-70.057700,GOES-19,2026-03-20 17:30:00
5.470500,-66.229800,GOES-19,2026-03-20 17:30:00
5.452200,-66.230100,GOES-19,2026-03-20 17:30:00
5.426400,-69.948800,GOES-19,2026-03-20 17:30:00
5.407600,-70.313100,GOES-19,2026-03-20 17:30:00
5.407600,-70.294900,GOES-19,2026-03-20 17:30:00
5.407700,-70.276700,GOES-19,2026-03-20 17:30:00
5.407900,-70.131100,GOES-19,2026-03-20 17:30:00
5.407900,-70.112900,GOES-19,2026-03-20 17:30:00
5.407900,-70.094600,GOES-19,2026-03-20 17:30:00
5.298000,-70.350400,GOES-19,2026-03-20 17:30:00
5.298000,-70.332300,GOES-19,2026-03-20 17:30:00
5.206600,-70.478600,GOES-19,2026-03-20 17:30:00
5.206900,-70.260300,GOES-19,2026-03-20 17:30:00
5.188600,-70.260500,GOES-19,2026-03-20 17:30:00
5.133400,-70.624600,GOES-19,2026-03-20 17:30:00
5.115800,-70.115600,GOES-19,2026-03-20 17:30:00
5.097700,-70.024800,GOES-19,2026-03-20 17:30:00
5.060400,-70.625200,GOES-19,2026-03-20 17:30:00
5.007900,-69.041900,GOES-19,2026-03-20 17:30:00
5.007900,-69.023600,GOES-19,2026-03-20 17:30:00
4.989700,-69.023800,GOES-19,2026-03-20 17:30:00
4.950900,-70.626100,GOES-19,2026-03-20 17:30:00
4.767700,-71.444100,GOES-19,2026-03-20 17:30:00
4.677900,-70.246700,GOES-19,2026-03-20 17:30:00
4.659600,-70.265000,GOES-19,2026-03-20 17:30:00
4.659600,-70.246800,GOES-19,2026-03-20 17:30:00
4.532800,-69.684200,GOES-19,2026-03-20 17:30:00
4.421800,-71.192400,GOES-19,2026-03-20 17:30:00
4.384900,-71.663800,GOES-19,2026-03-20 17:30:00
4.384900,-71.645700,GOES-19,2026-03-20 17:30:00
4.368400,-69.922100,GOES-19,2026-03-20 17:30:00
3.893700,-71.286100,GOES-19,2026-03-20 17:30:00
3.802700,-71.286600,GOES-19,2026-03-20 17:30:00
3.766200,-71.431600,GOES-19,2026-03-20 17:30:00
3.293400,-71.470000,GOES-19,2026-03-20 17:30:00
