lat,lon,satelite,data
7.866400,-69.111500,GOES-19,2026-03-20 15:40:00
7.847100,-69.478900,GOES-19,2026-03-20 15:40:00
7.847500,-69.332100,GOES-19,2026-03-20 15:40:00
7.831500,-68.395300,GOES-19,2026-03-20 15:40:00
7.811600,-68.947200,GOES-19,2026-03-20 15:40:00
7.811700,-68.928800,GOES-19,2026-03-20 15:40:00
7.813100,-68.377300,GOES-19,2026-03-20 15:40:00
7.827400,-64.446400,GOES-19,2026-03-20 15:40:00
7.793200,-68.965900,GOES-19,2026-03-20 15:40:00
7.793200,-68.947500,GOES-19,2026-03-20 15:40:00
7.754700,-69.645300,GOES-19,2026-03-20 15:40:00
7.755200,-69.425300,GOES-19,2026-03-20 15:40:00
7.756100,-69.076700,GOES-19,2026-03-20 15:40:00
7.756100,-69.058300,GOES-19,2026-03-20 15:40:00
7.756200,-69.021600,GOES-19,2026-03-20 15:40:00
7.758000,-68.341500,GOES-19,2026-03-20 15:40:00
7.758100,-68.323100,GOES-19,2026-03-20 15:40:00
7.736300,-69.645600,GOES-19,2026-03-20 15:40:00
7.736400,-69.627300,GOES-19,2026-03-20 15:40:00
7.736700,-69.480600,GOES-19,2026-03-20 15:40:00
7.736700,-69.462300,GOES-19,2026-03-20 15:40:00
7.736800,-69.425600,GOES-19,2026-03-20 15:40:00
7.737700,-69.077000,GOES-19,2026-03-20 15:40:00
7.737800,-69.021900,GOES-19,2026-03-20 15:40:00
7.739600,-68.341900,GOES-19,2026-03-20 15:40:00
7.717900,-69.645900,GOES-19,2026-03-20 15:40:00
7.718000,-69.627600,GOES-19,2026-03-20 15:40:00
7.718300,-69.480900,GOES-19,2026-03-20 15:40:00
7.718400,-69.444200,GOES-19,2026-03-20 15:40:00
7.720600,-68.544500,GOES-19,2026-03-20 15:40:00
7.723900,-67.420900,GOES-19,2026-03-20 15:40:00
7.699500,-69.646200,GOES-19,2026-03-20 15:40:00
7.700100,-69.389500,GOES-19,2026-03-20 15:40:00
7.702200,-68.563200,GOES-19,2026-03-20 15:40:00
7.705500,-67.421300,GOES-19,2026-03-20 15:40:00
7.705600,-67.402800,GOES-19,2026-03-20 15:40:00
7.705600,-67.384300,GOES-19,2026-03-20 15:40:00
7.687200,-67.403200,GOES-19,2026-03-20 15:40:00
7.687200,-67.384700,GOES-19,2026-03-20 15:40:00
7.667700,-67.754000,GOES-19,2026-03-20 15:40:00
7.646700,-68.656100,GOES-19,2026-03-20 15:40:00
7.649200,-67.772800,GOES-19,2026-03-20 15:40:00
7.626100,-69.574000,GOES-19,2026-03-20 15:40:00
7.626100,-69.555600,GOES-19,2026-03-20 15:40:00
7.592700,-68.234300,GOES-19,2026-03-20 15:40:00
7.592700,-68.215900,GOES-19,2026-03-20 15:40:00
7.574300,-68.216200,GOES-19,2026-03-20 15:40:00
7.555200,-68.492400,GOES-19,2026-03-20 15:40:00
7.555200,-68.474000,GOES-19,2026-03-20 15:40:00
7.556800,-67.922100,GOES-19,2026-03-20 15:40:00
7.556900,-67.885200,GOES-19,2026-03-20 15:40:00
7.556900,-67.866800,GOES-19,2026-03-20 15:40:00
7.557000,-67.830000,GOES-19,2026-03-20 15:40:00
7.557100,-67.811600,GOES-19,2026-03-20 15:40:00
7.536400,-68.621400,GOES-19,2026-03-20 15:40:00
7.536500,-68.603000,GOES-19,2026-03-20 15:40:00
7.537600,-68.180100,GOES-19,2026-03-20 15:40:00
7.538400,-67.922400,GOES-19,2026-03-20 15:40:00
7.538400,-67.904000,GOES-19,2026-03-20 15:40:00
7.538600,-67.830300,GOES-19,2026-03-20 15:40:00
7.538700,-67.811900,GOES-19,2026-03-20 15:40:00
7.554400,-63.630500,GOES-19,2026-03-20 15:40:00
7.515600,-69.630600,GOES-19,2026-03-20 15:40:00
7.518000,-68.621700,GOES-19,2026-03-20 15:40:00
7.518100,-68.603300,GOES-19,2026-03-20 15:40:00
7.520000,-67.922800,GOES-19,2026-03-20 15:40:00
7.499600,-68.640400,GOES-19,2026-03-20 15:40:00
7.501200,-68.052000,GOES-19,2026-03-20 15:40:00
7.501200,-68.033600,GOES-19,2026-03-20 15:40:00
7.480800,-68.806000,GOES-19,2026-03-20 15:40:00
7.480800,-68.787600,GOES-19,2026-03-20 15:40:00
7.480900,-68.769300,GOES-19,2026-03-20 15:40:00
7.480900,-68.750900,GOES-19,2026-03-20 15:40:00
7.482700,-68.089200,GOES-19,2026-03-20 15:40:00
7.462200,-68.898100,GOES-19,2026-03-20 15:40:00
7.462500,-68.769600,GOES-19,2026-03-20 15:40:00
7.462600,-68.714500,GOES-19,2026-03-20 15:40:00
7.463700,-68.310200,GOES-19,2026-03-20 15:40:00
7.463700,-68.291900,GOES-19,2026-03-20 15:40:00
7.464200,-68.126300,GOES-19,2026-03-20 15:40:00
7.464300,-68.107900,GOES-19,2026-03-20 15:40:00
7.487400,-62.238000,GOES-19,2026-03-20 15:40:00
7.443800,-68.916700,GOES-19,2026-03-20 15:40:00
7.443800,-68.898400,GOES-19,2026-03-20 15:40:00
7.445900,-68.108300,GOES-19,2026-03-20 15:40:00
7.427400,-68.127000,GOES-19,2026-03-20 15:40:00
7.371100,-68.569200,GOES-19,2026-03-20 15:40:00
7.371100,-68.550800,GOES-19,2026-03-20 15:40:00
7.371200,-68.532400,GOES-19,2026-03-20 15:40:00
7.371900,-68.275200,GOES-19,2026-03-20 15:40:00
7.371900,-68.256800,GOES-19,2026-03-20 15:40:00
7.352800,-68.551100,GOES-19,2026-03-20 15:40:00
7.352800,-68.532800,GOES-19,2026-03-20 15:40:00
7.336300,-67.852700,GOES-19,2026-03-20 15:40:00
7.337800,-67.336800,GOES-19,2026-03-20 15:40:00
7.337800,-67.318400,GOES-19,2026-03-20 15:40:00
7.337900,-67.299900,GOES-19,2026-03-20 15:40:00
7.317800,-67.871500,GOES-19,2026-03-20 15:40:00
7.319200,-67.392500,GOES-19,2026-03-20 15:40:00
7.319400,-67.318800,GOES-19,2026-03-20 15:40:00
7.298300,-68.276500,GOES-19,2026-03-20 15:40:00
7.298400,-68.258100,GOES-19,2026-03-20 15:40:00
7.298400,-68.239700,GOES-19,2026-03-20 15:40:00
7.279500,-68.442200,GOES-19,2026-03-20 15:40:00
7.279600,-68.423800,GOES-19,2026-03-20 15:40:00
7.279600,-68.405500,GOES-19,2026-03-20 15:40:00
7.280000,-68.276800,GOES-19,2026-03-20 15:40:00
7.280000,-68.258500,GOES-19,2026-03-20 15:40:00
7.280100,-68.240100,GOES-19,2026-03-20 15:40:00
7.282500,-67.374800,GOES-19,2026-03-20 15:40:00
7.282600,-67.356400,GOES-19,2026-03-20 15:40:00
7.285900,-66.321700,GOES-19,2026-03-20 15:40:00
7.287900,-65.747000,GOES-19,2026-03-20 15:40:00
7.260900,-68.552700,GOES-19,2026-03-20 15:40:00
7.261100,-68.460900,GOES-19,2026-03-20 15:40:00
7.262800,-67.835800,GOES-19,2026-03-20 15:40:00
7.263900,-67.449000,GOES-19,2026-03-20 15:40:00
7.264100,-67.375200,GOES-19,2026-03-20 15:40:00
7.264200,-67.356800,GOES-19,2026-03-20 15:40:00
7.264200,-67.338300,GOES-19,2026-03-20 15:40:00
7.239900,-69.671200,GOES-19,2026-03-20 15:40:00
7.241300,-69.030100,GOES-19,2026-03-20 15:40:00
7.242700,-68.461200,GOES-19,2026-03-20 15:40:00
7.246100,-67.265000,GOES-19,2026-03-20 15:40:00
7.221500,-69.671500,GOES-19,2026-03-20 15:40:00
7.223100,-68.975400,GOES-19,2026-03-20 15:40:00
7.224200,-68.516600,GOES-19,2026-03-20 15:40:00
7.204700,-68.994000,GOES-19,2026-03-20 15:40:00
7.206900,-68.094300,GOES-19,2026-03-20 15:40:00
7.207000,-68.076000,GOES-19,2026-03-20 15:40:00
7.185200,-69.470700,GOES-19,2026-03-20 15:40:00
7.186300,-69.012600,GOES-19,2026-03-20 15:40:00
7.186300,-68.994300,GOES-19,2026-03-20 15:40:00
7.189100,-67.910800,GOES-19,2026-03-20 15:40:00
7.189100,-67.892400,GOES-19,2026-03-20 15:40:00
7.189900,-67.597800,GOES-19,2026-03-20 15:40:00
7.190000,-67.579400,GOES-19,2026-03-20 15:40:00
7.167800,-69.049600,GOES-19,2026-03-20 15:40:00
7.167900,-69.012900,GOES-19,2026-03-20 15:40:00
7.170100,-68.113400,GOES-19,2026-03-20 15:40:00
7.170400,-68.021500,GOES-19,2026-03-20 15:40:00
7.170700,-67.911100,GOES-19,2026-03-20 15:40:00
7.171500,-67.616600,GOES-19,2026-03-20 15:40:00
7.172000,-67.432400,GOES-19,2026-03-20 15:40:00
7.172100,-67.413900,GOES-19,2026-03-20 15:40:00
7.149400,-69.068200,GOES-19,2026-03-20 15:40:00
7.150300,-68.701400,GOES-19,2026-03-20 15:40:00
7.131200,-69.013500,GOES-19,2026-03-20 15:40:00
7.111600,-69.545000,GOES-19,2026-03-20 15:40:00
7.113200,-68.830500,GOES-19,2026-03-20 15:40:00
7.113300,-68.812100,GOES-19,2026-03-20 15:40:00
7.116400,-67.617700,GOES-19,2026-03-20 15:40:00
7.116700,-67.525600,GOES-19,2026-03-20 15:40:00
7.116800,-67.470300,GOES-19,2026-03-20 15:40:00
7.093300,-69.545200,GOES-19,2026-03-20 15:40:00
7.093300,-69.526900,GOES-19,2026-03-20 15:40:00
7.095500,-68.573900,GOES-19,2026-03-20 15:40:00
7.059200,-68.391000,GOES-19,2026-03-20 15:40:00
7.062300,-67.268700,GOES-19,2026-03-20 15:40:00
7.003400,-68.703900,GOES-19,2026-03-20 15:40:00
7.003400,-68.685500,GOES-19,2026-03-20 15:40:00
7.004500,-68.263400,GOES-19,2026-03-20 15:40:00
6.984800,-68.777500,GOES-19,2026-03-20 15:40:00
6.984900,-68.740800,GOES-19,2026-03-20 15:40:00
6.985000,-68.722500,GOES-19,2026-03-20 15:40:00
6.985000,-68.704200,GOES-19,2026-03-20 15:40:00
6.985100,-68.667500,GOES-19,2026-03-20 15:40:00
6.965500,-69.199300,GOES-19,2026-03-20 15:40:00
6.965600,-69.180900,GOES-19,2026-03-20 15:40:00
6.947200,-69.199500,GOES-19,2026-03-20 15:40:00
6.947200,-69.181200,GOES-19,2026-03-20 15:40:00
6.928200,-69.492700,GOES-19,2026-03-20 15:40:00
6.928200,-69.474400,GOES-19,2026-03-20 15:40:00
6.928300,-69.456100,GOES-19,2026-03-20 15:40:00
6.930400,-68.521600,GOES-19,2026-03-20 15:40:00
6.930400,-68.503300,GOES-19,2026-03-20 15:40:00
6.930500,-68.484900,GOES-19,2026-03-20 15:40:00
6.909000,-69.931800,GOES-19,2026-03-20 15:40:00
6.909900,-69.474600,GOES-19,2026-03-20 15:40:00
6.910400,-69.218400,GOES-19,2026-03-20 15:40:00
6.911900,-68.558600,GOES-19,2026-03-20 15:40:00
6.892200,-69.145400,GOES-19,2026-03-20 15:40:00
6.892300,-69.127100,GOES-19,2026-03-20 15:40:00
6.872300,-69.932200,GOES-19,2026-03-20 15:40:00
6.872300,-69.914000,GOES-19,2026-03-20 15:40:00
6.872400,-69.895700,GOES-19,2026-03-20 15:40:00
6.873900,-69.127400,GOES-19,2026-03-20 15:40:00
6.875100,-68.614200,GOES-19,2026-03-20 15:40:00
6.875400,-68.504200,GOES-19,2026-03-20 15:40:00
6.876000,-68.265600,GOES-19,2026-03-20 15:40:00
6.853700,-70.060300,GOES-19,2026-03-20 15:40:00
6.854000,-69.932500,GOES-19,2026-03-20 15:40:00
6.854000,-69.914200,GOES-19,2026-03-20 15:40:00
6.854600,-69.585100,GOES-19,2026-03-20 15:40:00
6.854700,-69.566800,GOES-19,2026-03-20 15:40:00
6.857000,-68.522800,GOES-19,2026-03-20 15:40:00
6.836100,-69.676800,GOES-19,2026-03-20 15:40:00
6.838000,-68.779800,GOES-19,2026-03-20 15:40:00
6.838400,-68.614800,GOES-19,2026-03-20 15:40:00
6.839000,-68.376300,GOES-19,2026-03-20 15:40:00
6.817800,-69.677100,GOES-19,2026-03-20 15:40:00
6.818000,-69.567400,GOES-19,2026-03-20 15:40:00
6.819600,-68.798500,GOES-19,2026-03-20 15:40:00
6.820100,-68.578500,GOES-19,2026-03-20 15:40:00
6.823000,-67.457600,GOES-19,2026-03-20 15:40:00
6.799500,-69.640700,GOES-19,2026-03-20 15:40:00
6.801600,-68.670400,GOES-19,2026-03-20 15:40:00
6.802000,-68.487000,GOES-19,2026-03-20 15:40:00
6.780800,-69.823800,GOES-19,2026-03-20 15:40:00
6.781200,-69.641000,GOES-19,2026-03-20 15:40:00
6.783600,-68.505700,GOES-19,2026-03-20 15:40:00
6.783800,-68.432300,GOES-19,2026-03-20 15:40:00
6.784500,-68.157000,GOES-19,2026-03-20 15:40:00
6.767900,-67.495500,GOES-19,2026-03-20 15:40:00
6.768800,-67.164000,GOES-19,2026-03-20 15:40:00
6.743400,-70.244300,GOES-19,2026-03-20 15:40:00
6.746300,-68.762900,GOES-19,2026-03-20 15:40:00
6.750400,-67.182800,GOES-19,2026-03-20 15:40:00
6.750400,-67.164300,GOES-19,2026-03-20 15:40:00
6.728600,-68.506600,GOES-19,2026-03-20 15:40:00
6.730900,-67.588200,GOES-19,2026-03-20 15:40:00
6.731800,-67.256800,GOES-19,2026-03-20 15:40:00
6.732000,-67.183100,GOES-19,2026-03-20 15:40:00
6.732100,-67.164700,GOES-19,2026-03-20 15:40:00
6.710000,-68.598500,GOES-19,2026-03-20 15:40:00
6.710600,-68.360100,GOES-19,2026-03-20 15:40:00
6.712600,-67.588500,GOES-19,2026-03-20 15:40:00
6.713200,-67.367700,GOES-19,2026-03-20 15:40:00
6.713400,-67.294000,GOES-19,2026-03-20 15:40:00
6.713600,-67.201900,GOES-19,2026-03-20 15:40:00
6.694700,-67.404800,GOES-19,2026-03-20 15:40:00
6.694800,-67.386400,GOES-19,2026-03-20 15:40:00
6.695100,-67.275900,GOES-19,2026-03-20 15:40:00
6.670400,-70.026100,GOES-19,2026-03-20 15:40:00
6.670500,-70.007800,GOES-19,2026-03-20 15:40:00
6.672300,-69.075400,GOES-19,2026-03-20 15:40:00
6.675800,-67.626000,GOES-19,2026-03-20 15:40:00
6.654600,-68.782700,GOES-19,2026-03-20 15:40:00
6.656800,-67.846900,GOES-19,2026-03-20 15:40:00
6.657700,-67.515900,GOES-19,2026-03-20 15:40:00
6.657800,-67.497500,GOES-19,2026-03-20 15:40:00
6.639400,-67.516300,GOES-19,2026-03-20 15:40:00
6.618000,-68.764900,GOES-19,2026-03-20 15:40:00
6.619000,-68.324900,GOES-19,2026-03-20 15:40:00
6.599600,-68.783500,GOES-19,2026-03-20 15:40:00
6.599600,-68.765200,GOES-19,2026-03-20 15:40:00
6.599700,-68.746900,GOES-19,2026-03-20 15:40:00
6.603000,-67.406500,GOES-19,2026-03-20 15:40:00
6.603000,-67.388100,GOES-19,2026-03-20 15:40:00
6.581000,-68.893700,GOES-19,2026-03-20 15:40:00
6.581300,-68.783800,GOES-19,2026-03-20 15:40:00
6.581300,-68.765500,GOES-19,2026-03-20 15:40:00
6.581500,-68.673900,GOES-19,2026-03-20 15:40:00
6.584600,-67.406900,GOES-19,2026-03-20 15:40:00
6.584700,-67.388500,GOES-19,2026-03-20 15:40:00
6.505200,-70.192300,GOES-19,2026-03-20 15:40:00
6.505200,-70.174100,GOES-19,2026-03-20 15:40:00
6.505300,-70.155800,GOES-19,2026-03-20 15:40:00
6.505900,-69.772500,GOES-19,2026-03-20 15:40:00
6.487600,-69.772700,GOES-19,2026-03-20 15:40:00
6.487700,-69.754400,GOES-19,2026-03-20 15:40:00
6.487700,-69.736200,GOES-19,2026-03-20 15:40:00
6.467100,-71.195000,GOES-19,2026-03-20 15:40:00
6.467100,-71.176800,GOES-19,2026-03-20 15:40:00
6.472000,-68.474000,GOES-19,2026-03-20 15:40:00
6.451100,-69.736600,GOES-19,2026-03-20 15:40:00
6.453700,-68.455900,GOES-19,2026-03-20 15:40:00
6.413400,-70.339300,GOES-19,2026-03-20 15:40:00
6.379800,-68.731900,GOES-19,2026-03-20 15:40:00
6.379900,-68.676900,GOES-19,2026-03-20 15:40:00
6.382000,-67.778200,GOES-19,2026-03-20 15:40:00
6.382100,-67.741400,GOES-19,2026-03-20 15:40:00
6.360500,-69.171300,GOES-19,2026-03-20 15:40:00
6.360600,-69.153000,GOES-19,2026-03-20 15:40:00
6.361000,-68.951800,GOES-19,2026-03-20 15:40:00
6.361000,-68.933500,GOES-19,2026-03-20 15:40:00
6.361500,-68.695500,GOES-19,2026-03-20 15:40:00
6.361600,-68.677200,GOES-19,2026-03-20 15:40:00
6.343200,-68.714100,GOES-19,2026-03-20 15:40:00
6.288500,-68.605000,GOES-19,2026-03-20 15:40:00
6.267100,-70.231500,GOES-19,2026-03-20 15:40:00
6.268700,-69.300500,GOES-19,2026-03-20 15:40:00
6.268800,-69.282200,GOES-19,2026-03-20 15:40:00
6.268800,-69.263900,GOES-19,2026-03-20 15:40:00
6.269900,-68.733500,GOES-19,2026-03-20 15:40:00
6.270100,-68.623600,GOES-19,2026-03-20 15:40:00
6.270100,-68.605300,GOES-19,2026-03-20 15:40:00
6.248800,-70.231700,GOES-19,2026-03-20 15:40:00
6.250400,-69.282500,GOES-19,2026-03-20 15:40:00
6.250500,-69.264200,GOES-19,2026-03-20 15:40:00
6.251500,-68.752000,GOES-19,2026-03-20 15:40:00
6.230800,-70.049500,GOES-19,2026-03-20 15:40:00
6.233500,-68.624100,GOES-19,2026-03-20 15:40:00
6.215000,-68.679300,GOES-19,2026-03-20 15:40:00
6.194100,-70.104600,GOES-19,2026-03-20 15:40:00
6.196900,-68.624700,GOES-19,2026-03-20 15:40:00
6.178500,-68.624900,GOES-19,2026-03-20 15:40:00
6.157500,-70.086800,GOES-19,2026-03-20 15:40:00
6.139200,-70.105300,GOES-19,2026-03-20 15:40:00
6.141000,-69.082800,GOES-19,2026-03-20 15:40:00
6.086200,-69.028700,GOES-19,2026-03-20 15:40:00
6.065800,-70.215400,GOES-19,2026-03-20 15:40:00
6.067800,-69.047300,GOES-19,2026-03-20 15:40:00
6.067900,-69.029000,GOES-19,2026-03-20 15:40:00
6.047500,-70.233800,GOES-19,2026-03-20 15:40:00
6.049600,-69.010900,GOES-19,2026-03-20 15:40:00
6.049600,-68.992700,GOES-19,2026-03-20 15:40:00
6.050400,-68.626800,GOES-19,2026-03-20 15:40:00
6.010600,-70.434600,GOES-19,2026-03-20 15:40:00
6.011200,-70.015500,GOES-19,2026-03-20 15:40:00
5.902700,-69.305200,GOES-19,2026-03-20 15:40:00
5.882700,-70.363100,GOES-19,2026-03-20 15:40:00
5.884400,-69.323700,GOES-19,2026-03-20 15:40:00
5.884400,-69.305400,GOES-19,2026-03-20 15:40:00
5.864500,-70.254000,GOES-19,2026-03-20 15:40:00
5.699700,-70.437700,GOES-19,2026-03-20 15:40:00
5.700100,-70.164600,GOES-19,2026-03-20 15:40:00
5.700200,-70.146400,GOES-19,2026-03-20 15:40:00
5.681800,-70.183000,GOES-19,2026-03-20 15:40:00
5.681900,-70.164800,GOES-19,2026-03-20 15:40:00
5.681900,-70.146500,GOES-19,2026-03-20 15:40:00
5.644900,-70.420000,GOES-19,2026-03-20 15:40:00
5.557300,-68.249300,GOES-19,2026-03-20 15:40:00
5.479900,-70.912500,GOES-19,2026-03-20 15:40:00
5.479900,-70.894400,GOES-19,2026-03-20 15:40:00
5.446900,-68.598400,GOES-19,2026-03-20 15:40:00
5.428700,-68.598600,GOES-19,2026-03-20 15:40:00
5.398100,-65.935800,GOES-19,2026-03-20 15:40:00
5.379800,-65.936200,GOES-19,2026-03-20 15:40:00
5.361500,-65.936500,GOES-19,2026-03-20 15:40:00
5.298000,-70.332300,GOES-19,2026-03-20 15:40:00
5.279600,-70.496100,GOES-19,2026-03-20 15:40:00
5.133400,-70.606400,GOES-19,2026-03-20 15:40:00
4.987100,-70.898300,GOES-19,2026-03-20 15:40:00
4.968800,-70.934700,GOES-19,2026-03-20 15:40:00
4.968900,-70.916500,GOES-19,2026-03-20 15:40:00
4.968900,-70.898400,GOES-19,2026-03-20 15:40:00
4.951500,-70.208000,GOES-19,2026-03-20 15:40:00
4.932400,-70.916800,GOES-19,2026-03-20 15:40:00
4.932400,-70.898700,GOES-19,2026-03-20 15:40:00
4.914100,-70.935100,GOES-19,2026-03-20 15:40:00
4.895900,-70.953400,GOES-19,2026-03-20 15:40:00
4.877700,-70.880900,GOES-19,2026-03-20 15:40:00
4.858900,-71.461700,GOES-19,2026-03-20 15:40:00
4.841300,-70.844900,GOES-19,2026-03-20 15:40:00
4.822400,-71.443800,GOES-19,2026-03-20 15:40:00
4.786000,-71.444000,GOES-19,2026-03-20 15:40:00
4.767700,-71.444100,GOES-19,2026-03-20 15:40:00
4.767800,-71.426000,GOES-19,2026-03-20 15:40:00
4.749800,-71.172200,GOES-19,2026-03-20 15:40:00
4.749800,-71.117800,GOES-19,2026-03-20 15:40:00
4.750500,-70.482300,GOES-19,2026-03-20 15:40:00
4.750900,-70.191600,GOES-19,2026-03-20 15:40:00
4.732600,-70.191700,GOES-19,2026-03-20 15:40:00
4.677900,-70.246700,GOES-19,2026-03-20 15:40:00
4.532700,-69.720600,GOES-19,2026-03-20 15:40:00
4.421800,-71.192400,GOES-19,2026-03-20 15:40:00
4.422700,-70.266900,GOES-19,2026-03-20 15:40:00
4.404500,-70.267000,GOES-19,2026-03-20 15:40:00
4.384900,-71.645700,GOES-19,2026-03-20 15:40:00
4.366700,-71.645800,GOES-19,2026-03-20 15:40:00
4.129700,-72.153900,GOES-19,2026-03-20 15:40:00
4.111500,-72.154000,GOES-19,2026-03-20 15:40:00
4.093300,-72.154000,GOES-19,2026-03-20 15:40:00
3.911900,-71.304100,GOES-19,2026-03-20 15:40:00
3.911900,-71.286000,GOES-19,2026-03-20 15:40:00
3.820900,-71.304600,GOES-19,2026-03-20 15:40:00
3.820900,-71.286500,GOES-19,2026-03-20 15:40:00
3.820900,-71.268300,GOES-19,2026-03-20 15:40:00
3.802700,-71.286600,GOES-19,2026-03-20 15:40:00
3.802700,-71.268400,GOES-19,2026-03-20 15:40:00
3.766200,-71.431600,GOES-19,2026-03-20 15:40:00
3.693100,-72.047200,GOES-19,2026-03-20 15:40:00
3.693100,-72.029100,GOES-19,2026-03-20 15:40:00
3.674900,-72.065300,GOES-19,2026-03-20 15:40:00
3.674900,-72.029100,GOES-19,2026-03-20 15:40:00
3.620300,-72.174000,GOES-19,2026-03-20 15:40:00
-27.458400,-57.044100,GOES-19,2026-03-20 15:40:00
